Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BOU-73,aldi_sud_de,,"Zurmaiener Straße 174a, 54292, Trier, Deutschland",Trier,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
BOU-66,aldi_sud_de,,"Paulinstraße 90-92, 54292, Trier, Deutschland",Trier,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/ralf.weiland/,allianz_de,Allianz Versicherung Ralf Weiland GENERALVERTRETUNG,,Trier,,,DE,+49 651 96634959,https://vertretung.allianz.de/ralf.weiland/,Mo-Fr 09:00-17:00,Allianz SE,Q487292
30400_1,bmw_group,Henning Orth Automobile GmbH & Co. KG,,Trier,,,DE,+49 651 209020,https://www.mini.de/henning_orth_automobilegmbhcokg,,BMW,Q26678
12120200,bp,Harald Simmer,,Trier,,,DE,+49 651 52397,http://tankstelle.aral.de/tankstelle/12120200,Mo-Fr 06:00-21:00; Sa 07:00-21:00; Su 08:00-21:00,BP,Q152057
8888,burgerking,Burger King,,Trier,,,DE,+49 651 93815220,https://www.burgerking.de/store-locator/store/restaurant_5014,Mo-Su 10:00-00:00,Burger King,Q177054
452,deutsche_telekom_de,Telekom Shop Trier,,Trier,,,DE,+49 651 91207069,https://shopseite.telekom.de/sued-west/trier/castelforte-str-2,Mo-Fr 10:00-18:00; Sa 10:00-16:00,Deutsche Telekom,Q9396
de:1550,dm,dm-drogerie markt,,Trier,,,DE,+49 651 1454649,https://www.dm.de/store/d2ge/trier/herzogenbuscher-strasse-95,Mo-Sa 08:00-21:00,dm,Q266572
49.7596176.645471,dpd_de,Friseursalon Cesar,,Trier,,,DE,,,,DPD,Q541030
49.761916.647304,dpd_de,AK Pokale,,Trier,,,DE,,,,DPD,Q541030
ZQFC61,enterprise,Trier,,Trier,,,DE,+49 651 4368150,,,Enterprise Rent-A-Car,Q17085454
FordGK1MS80  DEU,ford,Autohaus am Verteiler GmbH,,Trier,,,DE,+49 651 20080,ford-ahg-trier.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-trier-nord/,fressnapf_de,Fressnapf Trier Nord,,Trier,,,DE,+49 651 1454884,https://www.fressnapf.de/stores/fressnapf-trier-nord/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760917867,gls_de,High Class Cesar,,Trier,,,DE,+49 651 99476407,,Tu-Fr 10:00-19:30; Sa 10:00-18:00,General Logistics Systems,Q46495823
2760914095,gls_de,AK Pokale,,Trier,,,DE,+49 651 25708,,"Mo-Fr 10:00-13:00,15:00-19:00",General Logistics Systems,Q46495823
2760914074,gls_de,Autex Computer GmbH,,Trier,,,DE,+49 651 9943103,,Mo-Fr 10:00-18:30; Sa 10:00-13:30,General Logistics Systems,Q46495823
1734,jysk,Trier,,Trier,,,DE,+49 651 14516180,https://jysk.de/filialen?storeId=1734,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
8017,kik,KiK,,Trier,,,DE,+49 651 96637916,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
1586,lidl_de,,,Trier,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
66319887,moneygram,ARO AFRO SHOP - TRIER,,TRIER,,,DE,+49 1515 8795013,,Mo-Sa 09:00-20:30; Su 00:00-24:00,MoneyGram,Q1944412
74836543,moneygram,SAPRA'S TELEFONLADEN,,TRIER,,,DE,+49 1521 2144949,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
27617488_001-renault,renault,Auto Brauß,,Trier,,,DE,+49 651 25220,,,Renault,Q6686
27617488_001-dacia,renault,Auto Brauß,,Trier,,,DE,+49 651 25220,,,Dacia,Q27460
