Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BOU-75,aldi_sud_de,,"Kohlenstraße 64, 54296, Trier, Deutschland",Trier,,,DE,,,Mo-Sa 07:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/micha.fuchs/,allianz_de,Allianz Versicherung Michael Fuchs GENERALVERTRETUNG,,Trier,,,DE,+49 651 99558383,https://vertretung.allianz.de/micha.fuchs/,"Mo-Th 08:30-12:30,14:00-16:00; Fr 08:30-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/heike2.heinen/,allianz_de,Allianz Versicherung Heike Heinen HAUPTVERTRETUNG,,Trier,,,DE,+49 179 5057239,https://vertretung.allianz.de/heike2.heinen/,Mo-Fr 09:00-18:00,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.watzlawek/,allianz_de,Allianz Versicherung Thomas Konrad Watzlawek GENERALVERTRETUNG,,Trier,,,DE,+49 651 9945481,https://vertretung.allianz.de/agentur.watzlawek/,Mo-Fr 10:00-18:00,Allianz SE,Q487292
de:574,dm,dm-drogerie markt,,Trier,,,DE,+49 651 9668598,https://www.dm.de/store/d0nm/trier/kohlenstrasse-62,Mo-Sa 08:00-20:00,dm,Q266572
de:2523,dm,dm-drogerie markt,,Trier,,,DE,+49 651 14576856,https://www.dm.de/store/d493/trier/robert-schuman-allee-16,Mo-Sa 08:00-21:00,dm,Q266572
49.74324176.6873211,dpd_de,Schreibwaren Spang,,Trier,,,DE,,,,DPD,Q541030
49.7449536.69149,dpd_de,Total Station,,Trier,,,DE,,,,DPD,Q541030
2760906611,gls_de,Schreibwaren Spang,,Trier,,,DE,+49 651 17962,,Mo-Fr 08:00-18:30; Sa 08:00-13:00,General Logistics Systems,Q46495823
4990,lidl_de,,,Trier,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
24738,sparkasse_de,Sparkasse Trier Geldautomat Im Treff,,Trier,,,DE,+49 651 7120,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-trier-geldautomat-im-treff-24738,Mo-Su 06:00-23:00,Sparkasse,Q13601825
24735,sparkasse_de,Sparkasse Trier Geldautomat Mariahof,,Trier,,,DE,+49 651 7120,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-trier-geldautomat-mariahof-24735,Mo-Su 06:00-23:00,Sparkasse,Q13601825
153601,sparkasse_de,Sparkasse Trier Geldautomat Petrisberg,,Trier,,,DE,+49 651 7120,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-trier-geldautomat-petrisberg-153601,Mo-Su 06:00-23:00,Sparkasse,Q13601825
152836,sparkasse_de,Sparkasse Trier SB Center Petrisberg,,Trier,,,DE,+49 651 7120,https://www.sparkasse.de/standorte/filialen/sparkasse-trier-sb-center-petrisberg-152836,Mo-Su 06:00-23:00,Sparkasse,Q13601825
117896,sparkasse_de,Sparkasse Trier Geldautomat Tarforster Höhe,,Trier,,,DE,+49 651 7120,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-trier-geldautomat-tarforster-hoehe-117896,Mo-Su 06:00-23:00,Sparkasse,Q13601825
106084,sparkasse_de,Sparkasse Trier Filiale Tarforster Höhe,,Trier,,,DE,+49 651 7120,https://www.sparkasse.de/standorte/filialen/sparkasse-trier-filiale-tarforster-hoehe-106084,"Mo-Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
107125,sparkasse_de,Sparkasse Trier Geldautomat Universität,,Trier,,,DE,+49 651 7120,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-trier-geldautomat-universitaet-107125,Mo-Su 06:00-23:00,Sparkasse,Q13601825
ND039578,totalenergies,TRIER-TARFORST KOHLENSTR. 51,,TRIER-TARFORST,,,DE,+49 651 9990133,https://store.totalenergies.fr/en_EN/ND039578,Mo-Fr 06:00-23:00; Sa-Su 07:00-23:00,TotalEnergies,Q154037
,visa,,,TRIER,,,DE,,,,,
https://www.vr.de/standorte/T/volksbank-trier-eg-filiale-tarforst-14881.html,vr_bank,Volksbank Trier eG Filiale Tarforst,,Trier,,,DE,+49 651 97972700,https://www.volksbank-trier.de,"Mo-Fr 08:30-12:30,14:00-16:30",,
