Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BOU-61,aldi_sud_de,,"Martha-Brach-Straße 4, 54294, Trier, Deutschland",Trier,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
BOU-51,aldi_sud_de,,"Castelnauplatz 3, 54294, Trier, Deutschland",Trier,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
04296_1,bmw_group,Adolf Hisgen GmbH,,Trier,,,DE,+49 651 4627160,https://www.bmw-motorrad.de/hisgen-trier,,BMW Motorrad,Q249173
33854_5,bmw_group,Müller-Dynamic GmbH,,Trier,,,DE,+49 651 840880,https://www.mueller-dynamic.mini,,BMW,Q26678
49.751286.620801,dpd_de,WESTSIDE KIOSK,,Trier,,,DE,,,,DPD,Q541030
49.7266126.6304066,dpd_de,NKD Deutschland GmbH,,Trier,,,DE,,,,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-trier/,fressnapf_de,Fressnapf Trier,,Trier,,,DE,+49 651 9980350,https://www.fressnapf.de/stores/fressnapf-trier/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760917789,gls_de,West Side Kiosk,,Trier,,,DE,+49 1514 6277637,,Mo-Fr 08:30-18:30; Sa 10:00-18:30,General Logistics Systems,Q46495823
DE6040,kaufland,"Kaufland Trier, Aachener Str.",,Trier,,,DE,+49 651 99375980,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-trier-aachener-str--6040.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
558,kik,KiK,,Trier West Palien,,,DE,+49 651 8200984,,Mo-Sa 09:00-19:00,KiK,Q883965
6309,lidl_de,,,Trier-West,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
27615424_001-renault,renault,AH Raiffeisen Eifel-Mosel-Saar GmbH,,Trier,,,DE,+49 651 827300,,,Renault,Q6686
27615424_001-dacia,renault,AH Raiffeisen Eifel-Mosel-Saar GmbH,,Trier,,,DE,+49 651 827300,,,Dacia,Q27460
40513,seat_de,Tix Automobile GmbH,,Trier,,,DE,+49 651 966500,https://tix.seat.de,,SEAT,Q188217
https://www.sixt.co.uk/car-hire/germany/trier/trier/,sixt,Car Hire Trier | SIXT rent a car,,Trier,,,DE,,https://www.sixt.co.uk/car-hire/germany/trier/trier/,Mo-Fr 08:00-18:00; Sa 08:00-12:00,SIXT,Q705664
172574,sparkasse_de,Sparkasse Trier Geldautomat West,,Trier-Euren,,,DE,+49 651 7120,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-trier-geldautomat-west-172574,Mo-Su 06:00-23:00,Sparkasse,Q13601825
171810,sparkasse_de,Sparkasse Trier Filiale West,,Trier-Euren,,,DE,+49 651 7120,https://www.sparkasse.de/standorte/filialen/sparkasse-trier-filiale-west-171810,"Mo-Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
24729,sparkasse_de,Sparkasse Trier Geldautomat Zewen,,Trier,,,DE,+49 651 7120,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-trier-geldautomat-zewen-24729,Mo-Su 06:00-23:00,Sparkasse,Q13601825
35833,sparkasse_de,Sparkasse Trier Filiale Zewen,,Trier,,,DE,+49 651 7120,https://www.sparkasse.de/standorte/filialen/sparkasse-trier-filiale-zewen-35833,"Tu 09:00-12:00,14:00-16:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
151716,sparkasse_de,Sparkasse Trier Geldautomat Castelnau,,Trier,,,DE,+49 651 7120,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-trier-geldautomat-castelnau-151716,Mo-Su 06:00-23:00,Sparkasse,Q13601825
151695,sparkasse_de,Sparkasse Trier Filiale Castelnau,,Trier,,,DE,+49 651 7120,https://www.sparkasse.de/standorte/filialen/sparkasse-trier-filiale-castelnau-151695,"Tu 09:00-12:00,14:00-16:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
https://www.tedox.de/shoplist/index/detail/?id=97,tedox_de,tedo x,,Trier,,,DE,+49 651 9985640,https://www.tedox.de/shoplist/index/detail/?id=97,Mo-Fr 09:00-20:00; Sa 09:00-19:00,tedox,Q2399946
ND041533,totalenergies,TRIER EUREN EUREN STRASSE 92,,TRIER EUREN,,,DE,+49 651 9982926,https://store.totalenergies.fr/en_EN/ND041533,Mo-Fr 06:00-21:00; Sa-Su 07:00-21:00,TotalEnergies,Q154037
,visa,,,TRIER,,,DE,,,,,
,visa,,,TRIER,,,DE,,,,,
,visa,,,TRIER,,,DE,,,,,
https://www.vr.de/standorte/T/volksbank-trier-eg-filiale-trier-euren-10050.html,vr_bank,Volksbank Trier eG Filiale Trier-Euren,,Trier,,,DE,+49 651 97972500,https://www.volksbank-trier.de,"Mo-Fr 08:30-12:30,14:00-16:30",,
