Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
94692ff0a1d4a574814329c108b04dfd,western_union,JAMUNA BANK LIMITED,,Chittagong,CHATTOGRAM,,BD,(+880) 31-2861435,https://location.westernunion.com/bd/chattogram/chittagong/94692ff0a1d4a574814329c108b04dfd,Mo-Th 09:00-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
24119f6eccc7b655f0cd865aff3f1667,western_union,BRAC BANK LIMITED,,Chittagong,CHATTOGRAM,,BD,+880 3125-18758,https://location.westernunion.com/bd/chattogram/chittagong/24119f6eccc7b655f0cd865aff3f1667,Mo-Th 10:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 10:00-17:00,Western Union,Q861042
35cb13c2fd0e008812fbae46c2e32a1f,western_union,ASA,,Chittagong,CHATTOGRAM,,BD,+880 1730-065321,https://location.westernunion.com/bd/chattogram/chittagong/35cb13c2fd0e008812fbae46c2e32a1f,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
8d4c61c94cb01278e056020394722240,western_union,FIRST SECURITY ISLAMI BANK LIMITED,,Chittagong,CHATTOGRAM,,BD,+880 1812-751764,https://location.westernunion.com/bd/chattogram/chittagong/8d4c61c94cb01278e056020394722240,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
17d461b0b39800be11b6f4bf5ef2ebf9,western_union,SONALI BANK LIMITED,,Chittagong,CHATTOGRAM,,BD,+880 1830-084149,https://location.westernunion.com/bd/chattogram/chittagong/17d461b0b39800be11b6f4bf5ef2ebf9,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
4fb504815e1153d6ac20c4bf2fd6426a,western_union,SONALI BANK LIMITED,,Chittagong,CHATTOGRAM,,BD,+880 1819-620100,https://location.westernunion.com/bd/chattogram/chittagong/4fb504815e1153d6ac20c4bf2fd6426a,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
2044affe4c25583d88429a638b7ffa69,western_union,ASA,,Chittagong,CHATTOGRAM,,BD,+880 1730-065307,https://location.westernunion.com/bd/chattogram/chittagong/2044affe4c25583d88429a638b7ffa69,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
a70051568497a38e2fafe1c2c481a3aa,western_union,ASA,,Chittagong,CHATTOGRAM,,BD,+880 1730-065373,https://location.westernunion.com/bd/chattogram/chittagong/a70051568497a38e2fafe1c2c481a3aa,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
5512ce8255e3e9bec9aacb42a9fe51e0,western_union,SONALI BANK LIMITED,,Chittagong,CHATTOGRAM,,BD,+880 1815-606351,https://location.westernunion.com/bd/chattogram/chittagong/5512ce8255e3e9bec9aacb42a9fe51e0,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
d695ff4e23f0a0a30fb8cc772409c040,western_union,ASA,,Chittagong,CHATTOGRAM,,BD,+880 1730-065275,https://location.westernunion.com/bd/chattogram/chittagong/d695ff4e23f0a0a30fb8cc772409c040,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
