Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
nanhihi-hilton-fiji-beach-resort-and-spa,hilton,Hilton Fiji Beach Resort and Spa,"Denarau Island, Nadi, Fiji",,,,FJ,+679 675 6800,https://www.hilton.com/ar/hotels/nanhihi-hilton-fiji-beach-resort-and-spa/,,Hilton Hotels & Resorts,Q598884
NANMC,marriott,Fiji Marriott Resort Momi Bay,,Nadi,,,FJ,+679 670 7000,https://www.marriott.com/NANMC,,Marriott Hotels & Resorts,Q3918608
NANSI,marriott,Sheraton Fiji Golf & Beach Resort,,Nadi,,,FJ,+679 675 0777,https://www.marriott.com/NANSI,,Sheraton Hotels and Resorts,Q634831
NANDS,marriott,Sheraton Denarau Villas,,Nadi,,,FJ,+679 675 9999,https://www.marriott.com/NANDS,,Sheraton Hotels and Resorts,Q634831
NANTI,marriott,"Sheraton Resort & Spa, Tokoriki Island, Fiji",,Nadi,,,FJ,+679 666 7707,https://www.marriott.com/NANTI,,Sheraton Hotels and Resorts,Q634831
72004607,moneygram,C/FINANCE MOBILE TRUCK - SUVA,,SUVA,,,FJ,+679 322 8730,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72102897,moneygram,C/FINANCE BUSINESS CENTRE FLAGSTAFF - SU,,SUVA,,,FJ,+679 331 5799,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72131460,moneygram,MH MONEYEXPRESS LIMITED SIGATOKA,,SIGATOKA,,,FJ,+679 652 0938,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72191099,moneygram,FINANCE BUSINESS CENTRE NAUSORI,,NAUSORI,,,FJ,+679 340 9923,,Mo-Sa 07:00-19:00; Su 07:00-17:00,MoneyGram,Q1944412
72261848,moneygram,MMEL - PRINCEWAY SUPERMARKET - NAUSORI,,NAUSORI,,,FJ,+679 929 1970,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
68877877,moneygram,MHCC FOREX SHOP 2,,SUVA,,,FJ,67735689,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
67746365,moneygram,LOTUS FOREIGN EXCH- NAMAKA - NADI - LOTU,,NADI,,,FJ,+679 666 1242,,Mo-Fr 08:30-18:00; Sa 08:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
66510615,moneygram,LOTUS FOREIGN EXCH- MARK ST - SUVA - LOT,,SUVA,,,FJ,+679 310 0512,,Mo-We 08:30-18:00; Th-Fr 08:00-18:00; Sa 08:00-14:00; Su 09:00-14:30,MoneyGram,Q1944412
66935520,moneygram,LOTUS FOREIGN EXCH- LABASA - LABASA - LO,,LABASA,,,FJ,+679 881 1106,,Mo-We 08:30-18:00; Th-Fr 08:00-18:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72802854,moneygram,LOTUS FOREIGN EXCHANGE -TAVUA BRANCH - #,,TAVUA,,,FJ,331775,,Mo-We 08:30-18:00; Th-Fr 08:00-18:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
73367495,moneygram,MH MONEYEXPRESS - NAULU - SUVA,,SUVA,,,FJ,+679 322 8810,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
73551832,moneygram,LOTUS FOREIGN EXCHANGE- TAILEVU - #LOT 2,,KOROVOU,,,FJ,+679 331 7755,,Mo-Fr 08:30-17:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
73655738,moneygram,FOODCITY SUPERMARKET - SUVA,,SUVA,,,FJ,+679 938 3432,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
73766575,moneygram,VISION FINTECH - BA - COURTS BA,,BA,,,FJ,+679 999 0582,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73766627,moneygram,VISION FINTECH - LABASA - COURTS LABASA,,LABASA,,,FJ,+679 999 0573,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73766562,moneygram,VISION FINTECH - LAUTOKA - COURTS LAUTOK,,LAUTOKA,,,FJ,+679 999 6048,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73766601,moneygram,VISION FINTECH - LAUTOKA - OFFICEWORKS L,,LAUTOKA,,,FJ,+679 999 6048,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73766546,moneygram,VISION FINTECH - NADI - COURTS NADI,,NADI,,,FJ,+679 999 6266,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73766517,moneygram,VISION FINTECH TAILEVU BRANCH - NAKASI -,,NAKASI,,,FJ,+679 999 3024,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
73766452,moneygram,VISION FINTECH - #73766452 - NASINU - VI,,NASINU,,,FJ,+679 992 0252,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
73766614,moneygram,VISION FINTECH NADI TOWN - #73766614 - N,,NADI,,,FJ,+679 999 0518,,Mo-Sa 08:00-20:00; Su 08:00-17:00,MoneyGram,Q1944412
73766559,moneygram,VISION FINTECH - NAMAKA - COURTS NADI ME,,NAMAKA,,,FJ,+679 990 6675,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73766481,moneygram,VISION FINTECH - NASINU - CYBERCITY VIVR,,NASINU,,,FJ,+679 999 0550,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73766449,moneygram,VISION FINTECH - NAUSORI - COURTS NAUSOR,,NAUSORI,,,FJ,+679 999 6255,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73766494,moneygram,VISION FINTECH - NAVUA - COURTS NAVUA,,NAVUA,,,FJ,+679 999 6256,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73766504,moneygram,VISION FINTECH - RAIWAQA - COURTS CYBER,,RAIWAQA,,,FJ,+679 999 4858,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
73766591,moneygram,VISION FINTECH - RAKIRAKI - COURTS RAKIR,,RAKIRAKI,,,FJ,+679 999 6299,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73766465,moneygram,VISION FINTECH - SAMABULA - COURTS SAMAB,,SAMABULA,,,FJ,+679 999 6283,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73766630,moneygram,VISION FINTECH - SAVUSAVU - COURTS SAVUS,,SAVUSAVU,,,FJ,+679 999 6141,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73766533,moneygram,VISION FINTECH - SIGATOKA - COURTS SIGAT,,SIGATOKA,,,FJ,+679 999 3700,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73766520,moneygram,VISION FINTECH WAIMANU - #73766520 - SUV,,SUVA,,,FJ,+679 998 0739,,Mo-Sa 08:00-20:00; Su 08:00-17:00,MoneyGram,Q1944412
73766478,moneygram,VISION FINTECH - SUVA - COURTS SUVA,,SUVA,,,FJ,+679 999 6270,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73766656,moneygram,VISION FINTECH - SUVA - SPORTSWORLD SUVA,,SUVA,,,FJ,+679 999 0094,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73766669,moneygram,VISION FINTECH - SUVA - USP BRANCH,,SUVA,,,FJ,+679 998 3940,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73766643,moneygram,VISION FINTECH - TAVEUNI - COURTS TAVEUN,,TAVEUNI,,,FJ,+679 999 0516,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73766588,moneygram,VISION FINTECH - TAVUA - COURTS TAVUA,,TAVUA,,,FJ,+679 999 6268,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73804974,moneygram,MH MONEYEXPRESS - NADI LODHIA,,NADI,,,FJ,+679 322 8800,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
73886659,moneygram,MH MONEYEXPRESS - VALELEVU,,SUVA,,,FJ,+679 322 8801,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
73890548,moneygram,R. C. MANUBHAI - BA - BA SHOP 1,,BA,,,FJ,+679 667 4633,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
73890577,moneygram,R. C. MANUBHAI - BA - BA SHOP 2,,BA,,,FJ,+679 667 4633,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
73890658,moneygram,R. C. MANUBHAI - BA - BA TIMBER YARD,,BA,,,FJ,+679 667 4633,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
73890632,moneygram,R. C. MANUBHAI - LABASA - LABASA,,LABASA,,,FJ,+679 887 8080,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
73890603,moneygram,R. C. MANUBHAI - LAUTOKA - LAUTOKA SHOP,,LAUTOKA,,,FJ,+679 666 1190,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
73890535,moneygram,R. C. MANUBHAI - NADI - GARDEN AND WATER,,NADI,,,FJ,+679 672 4777,,Mo-Fr 08:00-17:00; Sa 08:00-14:00; Su 08:00-13:00,MoneyGram,Q1944412
73890580,moneygram,R. C. MANUBHAI - NADI - NADI SHOP,,NADI,,,FJ,+679 672 4777,,Mo-Fr 08:00-17:00; Sa 08:00-14:00; Su 09:00-12:00,MoneyGram,Q1944412
73890593,moneygram,R. C. MANUBHAI - NADI - NADI YARD,,NADI,,,FJ,+679 672 4778,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
73890616,moneygram,R. C. MANUBHAI - NAUSORI - NAUSORI,,NAUSORI,,,FJ,+679 347 5091,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
73890629,moneygram,R. C. MANUBHAI - RAKIRAKI - RAKIRAKI SHO,,RAKIRAKI,,,FJ,+679 669 4555,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
73890661,moneygram,R. C. MANUBHAI - SUVA - GARDEN AND WATER,,SUVA,,,FJ,+679 338 3430,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 09:00-12:00,MoneyGram,Q1944412
73890564,moneygram,R. C. MANUBHAI - SUVA - SUVA,,SUVA,,,FJ,+679 338 4300,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 09:00-12:00,MoneyGram,Q1944412
73890551,moneygram,R. C. MANUBHAI - TAVUA - TAVUA SHOP AND,,TAVUA,,,FJ,+679 668 0855,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
73890645,moneygram,R. C. MANUBHAI - VALELEVU - VALELEVU,,VALELEVU,,,FJ,+679 339 8233,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
73984690,moneygram,LOTUS FOREIGN EXCHANGE - #SHOP 3 - LAUTO,,LAUTOKA,,,FJ,+679 666 5003,,Mo-Fr 08:30-17:00; Sa 08:30-13:00; Su 08:30-14:30,MoneyGram,Q1944412
74068764,moneygram,CHARAN JEATH SINGH SUPERMARKET,,NABUA,,,FJ,+679 773 1038,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74105229,moneygram,JACKS OF FIJI - NADI - NADI LOCAL SHOP,,NADI,,,FJ,+679 670 0744,,Mo-Sa 08:00-17:00; Su 08:00-16:00,MoneyGram,Q1944412
74105232,moneygram,JACKS OF FIJI - SUVA - CITY CENTER - SUV,,SUVA - CITY CENTER,,,FJ,+679 330 8893,,Mo-Fr 09:00-17:00; Sa 09:00-16:00; Su 09:00-14:00,MoneyGram,Q1944412
74137310,moneygram,HANSONS FIJI LIMITED - SUVA,,SUVA,,,FJ,+679 339 2932,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
74178777,moneygram,AJAY JOINERY & BUILDING SERVICES - #LOT,,NAUSORI,,,FJ,+679 800 5003,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
66508083,moneygram,MAXVAL-U NADI SUPERMART,,NANDI,,,FJ,3700033,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
66508151,moneygram,MH LAUTOKA forex,,LAUTOKA,,,FJ,+679 666 2999,,Mo 07:00-22:00; Tu 07:00-24:00; We-Su 07:00-22:00,MoneyGram,Q1944412
66508339,moneygram,MAXVAL-U BA SUPERMART,,BA,,,FJ,+679 667 4055,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
66508371,moneygram,MAXVAL-U TAVUA SUPERMART,,TAVUA,,,FJ,+679 668 0155,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
66508533,moneygram,MAXVAL-U LAMI SUPERMART,,SUVA,,,FJ,+679 336 1239,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
66508601,moneygram,MAXVAL-U VALELEVU SUPERMART,,SUVA,,,FJ,+679 334 1858,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
66508724,moneygram,MH NAVUA Supermarket,,NAVUA,,,FJ,+679 346 0938,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
66508821,moneygram,MAXVAL-U RAKIRAKI SUPERMART,,RAKIRAKI,,,FJ,+679 669 3380,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
66508504,moneygram,MH SAVUSAVU forex,,SAVUSAVU,,,FJ,+679 885 0030,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
66507644,moneygram,MH SUPERFRESH Supermarket,,SUVA,,,FJ,+679 338 6085,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
66507796,moneygram,MAXVAL-U PREMIUM SUPERMART,,SUVA,,,FJ,+679 331 6811,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
66553478,moneygram,MH SOMOSOMO Supermarket,,WAIYEVO,,,FJ,+679 888 0037,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
66553481,moneygram,MH LEVUKA Supermarket,,LEVUKA,,,FJ,+679 344 0467,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
66836593,moneygram,Mh supervalue forex,,SUVA,,,FJ,+679 331 5689,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
66834809,moneygram,MH NADI forex,,NADI,,,FJ,+679 670 0033,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
67090613,moneygram,C/FINANCE Labasa f0rex,,LABASA,,,FJ,+679 881 1733,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
67090626,moneygram,MH Namaka forex,,NADI,,,FJ,+679 322 8730,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
2000001,totalenergies,TOTALENERGIES TASILO SERVICE STATION,,MAUFANGA,,,FJ,+679 771 6737,https://store.totalenergies.fr/en_EN/2000001,,TotalEnergies,Q154037
2000002,totalenergies,TOTALENERGIES EM JONES SERVICE STATION,,PEA,,,FJ,+679 882 9425,https://store.totalenergies.fr/en_EN/2000002,,TotalEnergies,Q154037
2000003,totalenergies,TOTALENERGIES AIRPORT SERVICE STATION,,FUAMOTU,,,FJ,+679 774 6330,https://store.totalenergies.fr/en_EN/2000003,,TotalEnergies,Q154037
2000004,totalenergies,TOTALENERGIES KOLOMOTUA SERVICE STATION,,TELEKAVA,,,FJ,+679 870 0300,https://store.totalenergies.fr/en_EN/2000004,,TotalEnergies,Q154037
2000005,totalenergies,TOTALENERGIES SIA'ATOUTAI SERVICE STATION,,HIHIFO,,,FJ,+679 770 1418,https://store.totalenergies.fr/en_EN/2000005,,TotalEnergies,Q154037
2000007,totalenergies,TOTALENERGIES LOPAUKAMEA SERVICE STATION,,HAATEIHO,,,FJ,+679 772 3333,https://store.totalenergies.fr/en_EN/2000007,,TotalEnergies,Q154037
2000008,totalenergies,TOTALENERGIES FATAFEHI SERVICE STATION,,FATAFEHI,,,FJ,+679 771 6737,https://store.totalenergies.fr/en_EN/2000008,,TotalEnergies,Q154037
2000009,totalenergies,TOTALENERGIES PUKE SERVICE STATION,,HIHIFO,,,FJ,+679 870 0300,https://store.totalenergies.fr/en_EN/2000009,,TotalEnergies,Q154037
200006,totalenergies,TOTALENERGIES HOFOA SERVICE STATION,,HIHIFO,,,FJ,+679 874 9796,https://store.totalenergies.fr/en_EN/200006,,TotalEnergies,Q154037
200010,totalenergies,TOTALENERGIES FANGALOTO SERVICE STATION,,FANGALOTO,,,FJ,+679 782 0219,https://store.totalenergies.fr/en_EN/200010,,TotalEnergies,Q154037
FJ_1,totalenergies,TOTALENERGIES  LAMI SERVICE STATION,,Lami,,,FJ,+679 336 1710,https://store.totalenergies.fr/en_EN/FJ_1,24/7,TotalEnergies,Q154037
FJ_10,totalenergies,TOTALENERGIES WALU BAY SERVICE STATION,,Walubay,,,FJ,+679 331 5899,https://store.totalenergies.fr/en_EN/FJ_10,Mo-Sa 07:00-17:00,TotalEnergies,Q154037
FJ_11,totalenergies,TOTALENERGIES MEAD ROAD SERVICE STATION,,Suva,,,FJ,+679 338 1884,https://store.totalenergies.fr/en_EN/FJ_11,,TotalEnergies,Q154037
FJ_17,totalenergies,TOTALENERGIES NAMAKA SERVICE STATION,,Nadi,,,FJ,+679 672 3076,https://store.totalenergies.fr/en_EN/FJ_17,24/7,TotalEnergies,Q154037
FJ_18,totalenergies,TOTALENERGIES BA SERVICE STATION,,Ba,,,FJ,+679 667 8011,https://store.totalenergies.fr/en_EN/FJ_18,24/7,TotalEnergies,Q154037
FJ_19,totalenergies,TOTALENERGIES  DRASA SERVICE STATION,,Lautoka City,,,FJ,,https://store.totalenergies.fr/en_EN/FJ_19,24/7,TotalEnergies,Q154037
FJ_2,totalenergies,TOTALENERGIES LAUCALA BEACH SERVICE STATION,,"Laucala Beach Estate, Nasinu",,,FJ,,https://store.totalenergies.fr/en_EN/FJ_2,24/7,TotalEnergies,Q154037
FJ_20,totalenergies,TOTALENERGIES NAVUTU SERVICE STATION,,"4 Sovuli Street, Navutu",,,FJ,,https://store.totalenergies.fr/en_EN/FJ_20,24/7,TotalEnergies,Q154037
FJ_22,totalenergies,TOTALENERGIES NADI TOWN END SERVICE STATION,,Nadi,,,FJ,+679 999 1854,https://store.totalenergies.fr/en_EN/FJ_22,24/7,TotalEnergies,Q154037
FJ_23,totalenergies,TOTALENERGIES  NAKAVU SERVICE STATION,,Nadi,,,FJ,+679 670 8591,https://store.totalenergies.fr/en_EN/FJ_23,24/7,TotalEnergies,Q154037
FJ_24,totalenergies,TOTALENERGIES LAUTOKA SERVICE STATION,,Lautoka City,,,FJ,+679 666 0830,https://store.totalenergies.fr/en_EN/FJ_24,Mo-Su 06:30-24:00,TotalEnergies,Q154037
FJ_25,totalenergies,TOTALENERGIES  SIGATOKA SERVICE STATION,,Sigatoka Town,,,FJ,+679 650 1166,https://store.totalenergies.fr/en_EN/FJ_25,24/7,TotalEnergies,Q154037
FJ_26,totalenergies,TOTALENERGIES  TAVUA SERVICE STATION,,TAVUA TOWN,,,FJ,+679 668 0476,https://store.totalenergies.fr/en_EN/FJ_26,Mo-Su 06:30-21:00,TotalEnergies,Q154037
FJ_27,totalenergies,TOTALENERGIES FLYING PRINCE SERVICE STATION,,Rakiraki,,,FJ,+679 669 4346,https://store.totalenergies.fr/en_EN/FJ_27,24/7,TotalEnergies,Q154037
FJ_28,totalenergies,SUPREME NADI AUTOPORT,,Nadi Town,,,FJ,+679 670 1932,https://store.totalenergies.fr/en_EN/FJ_28,24/7,TotalEnergies,Q154037
FJ_29,totalenergies,TOTALENERGIES  NASEKULA SERVICE STATION,,Labasa Town,,,FJ,+679 892 2380,https://store.totalenergies.fr/en_EN/FJ_29,24/7,TotalEnergies,Q154037
FJ_3,totalenergies,TOTALENERGIES  MAKOI SERVICE STATION,,Makoi,,,FJ,+679 339 2256,https://store.totalenergies.fr/en_EN/FJ_3,24/7,TotalEnergies,Q154037
FJ_30,totalenergies,LEGENDS FUEL TAVEUNI SERVICE STATION,,Taveuni,,,FJ,+679 888 0110,https://store.totalenergies.fr/en_EN/FJ_30,,TotalEnergies,Q154037
FJ_31,totalenergies,TOTALENERGIES WAILA SERVICE STATION,,Nausori (Back Road),,,FJ,+679 891 3041,https://store.totalenergies.fr/en_EN/FJ_31,24/7,TotalEnergies,Q154037
FJ_32,totalenergies,TOTALENERGIES SAVUSAVU SERVICE STATION,,Savusavu Town,,,FJ,+679 999 7894,https://store.totalenergies.fr/en_EN/FJ_32,24/7,TotalEnergies,Q154037
FJ_33,totalenergies,TOTALENERGIES  CORAL COAST SERVICE STATION,,Maui Bay,,,FJ,+679 777 0960,https://store.totalenergies.fr/en_EN/FJ_33,24/7,TotalEnergies,Q154037
FJ_34,totalenergies,TOTALENERGIES  SAWENI SERVICE STATION,,LAUTOKA,,,FJ,+679 930 0186,https://store.totalenergies.fr/en_EN/FJ_34,Mo-Su 06:00-10:00,TotalEnergies,Q154037
FJ_37,totalenergies,TOTALENERGIES VOTUALEVU SERVICE STATION,,NADI,,,FJ,,https://store.totalenergies.fr/en_EN/FJ_37,Mo-Su 08:00-11:00,TotalEnergies,Q154037
FJ_38,totalenergies,TOTALENERGIES VUNATO SERVICE STATION,,,,,FJ,,https://store.totalenergies.fr/en_EN/FJ_38,,TotalEnergies,Q154037
FJ_4,totalenergies,TOTALENERGIES  HIBISCUS SERVICE STATION,,Suva,,,FJ,+679 331 3854,https://store.totalenergies.fr/en_EN/FJ_4,Mo-We 06:00-23:00; Th-Sa 00:00-24:00; Su 06:00-23:00,TotalEnergies,Q154037
FJ_44,totalenergies,TOTALENERGIES KOROVOU SERVICE STATION,,KOROVOU,,,FJ,+679 874 8378,https://store.totalenergies.fr/en_EN/FJ_44,Mo-Su 08:00-11:00,TotalEnergies,Q154037
FJ_5,totalenergies,TOTALENERGIES  NAUSORI SERVICE STATION,,Nausori,,,FJ,+679 347 7666,https://store.totalenergies.fr/en_EN/FJ_5,24/7,TotalEnergies,Q154037
FJ_6,totalenergies,TOTALENERGIES RAIWAQA SERVICE STATION,,Raiwaqa,,,FJ,,https://store.totalenergies.fr/en_EN/FJ_6,Mo-Su 06:30-21:00,TotalEnergies,Q154037
FJ_7,totalenergies,TOTALENERGIES FAIRWAY SERVICE STATION,,Nabua,,,FJ,+679 339 2932,https://store.totalenergies.fr/en_EN/FJ_7,24/7,TotalEnergies,Q154037
FJ_8,totalenergies,TOTALENERGIES  FLAGSTAFF SERVICE STATION,,Flagstaff,,,FJ,+679 331 1771,https://store.totalenergies.fr/en_EN/FJ_8,24/7,TotalEnergies,Q154037
FJ_9,totalenergies,GMR SERVICE STATION,,Nasinu,,,FJ,+679 341 0155,https://store.totalenergies.fr/en_EN/FJ_9,Mo-Sa 06:00-18:00; Su 08:00-12:00,TotalEnergies,Q154037
,visa,,,NAUSORI,,,FJ,,,,,
,visa,,,SIGATOKA,,,FJ,,,,,
,visa,,,SIGATOKA,,,FJ,,,,,
,visa,,,SUVA,,,FJ,,,,,
,visa,,,SIGATOKA,,,FJ,,,,,
,visa,,,SUVA,,,FJ,,,,,
,visa,,,SUVA,,,FJ,,,,,
,visa,,,SUVA,,,FJ,,,,,
,visa,,,SUVA,,,FJ,,,,,
,visa,,,SAVUSAVU,,,FJ,,,,,
,visa,,,SAVUSAVU,,,FJ,,,,,
,visa,,,BA,,,FJ,,,,,
,visa,,,BA,,,FJ,,,,,
,visa,,,KOROVOU,,,FJ,,,,,
,visa,,,KOROVOU,,,FJ,,,,,
,visa,,,RAKIRAKI,,,FJ,,,,,
,visa,,,RAKIRAKI,,,FJ,,,,,
,visa,,,NASINU,,,FJ,,,,,
,visa,,,NASINU,,,FJ,,,,,
,visa,,,SUVA,,,FJ,,,,,
,visa,,,SUVA,,,FJ,,,,,
,visa,,,NAVUA,,,FJ,,,,,
,visa,,,NAVUA,,,FJ,,,,,
,visa,,,SUVA,,,FJ,,,,,
,visa,,,SUVA,,,FJ,,,,,
,visa,,,SUVA,,,FJ,,,,,
,visa,,,SUVA,,,FJ,,,,,
,visa,,,NADI,,,FJ,,,,,
,visa,,,NADI,,,FJ,,,,,
,visa,,,PACIFIC HARBOUR,,,FJ,,,,,
,visa,,,PACIFIC HARBOUR,,,FJ,,,,,
,visa,,,SUVA,,,FJ,,,,,
,visa,,,SUVA,,,FJ,,,,,
,visa,,,NADI,,,FJ,,,,,
,visa,,,NADI,,,FJ,,,,,
,visa,,,SUVA,,,FJ,,,,,
,visa,,,TAVEUNI,,,FJ,,,,,
,visa,,,SUVA,,,FJ,,,,,
,visa,,,TAVEUNI,,,FJ,,,,,
,visa,,,LAUTOKA,,,FJ,,,,,
,visa,,,LAUTOKA,,,FJ,,,,,
,visa,,,DEUBA,,,FJ,,,,,
,visa,,,TAVEUNI,,,FJ,,,,,
,visa,,,DEUBA,,,FJ,,,,,
,visa,,,TAVEUNI,,,FJ,,,,,
,visa,,,SIGATOKA,,,FJ,,,,,
,visa,,,SIGATOKA,,,FJ,,,,,
,visa,,,SIGATOKA,,,FJ,,,,,
,visa,,,SIGATOKA,,,FJ,,,,,
,visa,,,SIGATOKA,,,FJ,,,,,
,visa,,,SIGATOKA,,,FJ,,,,,
,visa,,,SIGATOKA,,,FJ,,,,,
,visa,,,SIGATOKA,,,FJ,,,,,
,visa,,,SIGATOKA,,,FJ,,,,,
,visa,,,SIGATOKA,,,FJ,,,,,
