Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/serif.dag/,allianz_de,Allianz Versicherung Serif Dag HAUPTVERTRETUNG,,Bielefeld,,,DE,+49 521 98907070,https://vertretung.allianz.de/serif.dag/,,Allianz SE,Q487292
33975,dominos_pizza_de,Domino's Pizza Bielefeld Mitte-West,,BIELEFELD,,,DE,,https://www.dominos.de/filiale/de-bielefeldmittewest-33975,,Domino's,Q839466
2760916428,gls_de,Ana Kiosk,,Bielefeld,,,DE,+49 521 54370422,,Mo-Su 09:00-23:30,General Logistics Systems,Q46495823
107626,sparkasse_de,Sparkasse Bielefeld Geldautomat Schloßhofstraße,,Bielefeld,,,DE,+49 521 2943670,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bielefeld-geldautomat-schlosshofstrasse-107626,Mo-Su 06:00-23:00,Sparkasse,Q13601825
141678,sparkasse_de,Sparkasse Bielefeld SB-Center Schloßhofstraße,,Bielefeld,,,DE,+49 521 2943670,https://www.sparkasse.de/standorte/filialen/sparkasse-bielefeld-sb-center-schlosshofstrasse-141678,Mo-Su 06:00-23:00,Sparkasse,Q13601825
107638,sparkasse_de,Sparkasse Bielefeld Geldautomat Siegfriedplatz,,Bielefeld,,,DE,+49 521 2943740,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bielefeld-geldautomat-siegfriedplatz-107638,Mo-Su 06:00-23:00,Sparkasse,Q13601825
141683,sparkasse_de,Sparkasse Bielefeld SB-Center Siegfriedplatz,,Bielefeld,,,DE,+49 521 2943740,https://www.sparkasse.de/standorte/filialen/sparkasse-bielefeld-sb-center-siegfriedplatz-141683,Mo-Su 06:00-23:00,Sparkasse,Q13601825
16624,sparkasse_de,Sparkasse Bielefeld Filiale Siegfriedplatz,,Bielefeld,,,DE,+49 521 2943740,https://www.sparkasse.de/standorte/filialen/sparkasse-bielefeld-filiale-siegfriedplatz-16624,"Mo 09:00-12:00,14:00-16:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
150801,sparkasse_de,Sparkasse Bielefeld Geldautomat Universität - Gebäude X,,Bielefeld,,,DE,+49 521 2940,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bielefeld-geldautomat-universitaet-gebaeude-x-150801,Mo-Fr 06:00-22:00; Sa 06:00-14:00,Sparkasse,Q13601825
107605,sparkasse_de,Sparkasse Bielefeld Geldautomat Universität,,Bielefeld,,,DE,+49 521 2940,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bielefeld-geldautomat-universitaet-107605,Mo-Fr 06:00-22:00; Sa 06:00-14:00,Sparkasse,Q13601825
107581,sparkasse_de,Sparkasse Bielefeld SB-Center Universität,,Bielefeld,,,DE,+49 521 2940,https://www.sparkasse.de/standorte/filialen/sparkasse-bielefeld-sb-center-universitaet-107581,Mo-Fr 06:00-22:00; Sa 06:00-14:00,Sparkasse,Q13601825
,visa,,,BIELEFELD,,,DE,,,,,
,visa,,,BIELEFELD,,,DE,,,,,
,visa,,,BIELEFELD,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/sb-geschaeftsstelle-voltmannstrasse-17734.html,vr_bank,SB-Geschäftsstelle Voltmannstraße,,Bielefeld,,,DE,,https://www.volksbank-bi-gt.de,Mo-Su 05:00-23:00,,
https://www.vr.de/standorte/B/Ba-Bm/sb-geschaeftsstelle-uni-bielefeld-17847.html,vr_bank,SB-Geschäftsstelle Uni Bielefeld,,Bielefeld,,,DE,,https://www.volksbank-bi-gt.de,24/7,,
https://www.vr.de/standorte/B/Ba-Bm/sb-geschaeftsstelle-stapenhorststrasse-13156.html,vr_bank,SB-Geschäftsstelle Stapenhorststraße,,Bielefeld,,,DE,,https://www.volksbank-bi-gt.de,Mo-Su 05:00-23:00,,
https://www.vr.de/standorte/B/Ba-Bm/sb-geschaeftsstelle-fachhochschule-bielefeld-17849.html,vr_bank,SB-Geschäftsstelle Fachhochschule Bielefeld,,Bielefeld,,,DE,,https://www.volksbank-bi-gt.de,24/7,,
