Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/thomas.wieneke/,allianz_de,Allianz Versicherung Thomas Wieneke GENERALVERTRETUNG,,Bielefeld,,,DE,+49 521 870070,https://vertretung.allianz.de/thomas.wieneke/,"Mo-Th 09:00-13:00,15:00-18:00; Fr 09:00-16:00",Allianz SE,Q487292
https://vertretung.allianz.de/cihad.kilic/,allianz_de,Allianz Versicherung Cihad Kilic HAUPTVERTRETUNG,,Bielefeld,,,DE,+49 521 870070,https://vertretung.allianz.de/cihad.kilic/,Mo-Th 09:00-18:00; Fr 09:00-16:00,Allianz SE,Q487292
2760918281,gls_de,Möbel Novo,,Bielefeld,,,DE,+49 176 31317966,,Mo-Sa 10:00-18:00,General Logistics Systems,Q46495823
https://www.rossmann.de/de/filialen/nordrhein-westfalen/bielefeld/westerfeldstr--1.html,rossmann_de,Rossmann Drogerie-Markt Westerfeldstr. 1,,Bielefeld,,,DE,+49 521 89730425,https://www.rossmann.de/de/filialen/nordrhein-westfalen/bielefeld/westerfeldstr--1.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
107624,sparkasse_de,Sparkasse Bielefeld Geldautomat Pfarracker,,Bielefeld,,,DE,+49 521 2940,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bielefeld-geldautomat-pfarracker-107624,Mo-Su 06:00-23:00,Sparkasse,Q13601825
140759,sparkasse_de,Sparkasse Bielefeld SB-Center Pfarracker,,Bielefeld,,,DE,+49 521 2940,https://www.sparkasse.de/standorte/filialen/sparkasse-bielefeld-sb-center-pfarracker-140759,Mo-Su 06:00-23:00,Sparkasse,Q13601825
107623,sparkasse_de,Sparkasse Bielefeld Geldautomat Schildesche,,Bielefeld,,,DE,+49 521 2943660,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bielefeld-geldautomat-schildesche-107623,Mo-Su 06:00-23:00,Sparkasse,Q13601825
141677,sparkasse_de,Sparkasse Bielefeld SB-Center Schildesche,,Bielefeld,,,DE,+49 521 2943660,https://www.sparkasse.de/standorte/filialen/sparkasse-bielefeld-sb-center-schildesche-141677,Mo-Su 06:00-23:00,Sparkasse,Q13601825
16630,sparkasse_de,Sparkasse Bielefeld Filiale Schildesche,,Bielefeld,,,DE,+49 521 2943660,https://www.sparkasse.de/standorte/filialen/sparkasse-bielefeld-filiale-schildesche-16630,"Mo 09:00-12:00,14:00-16:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
107625,sparkasse_de,Sparkasse Bielefeld Geldautomat An der Reegt,,Bielefeld,,,DE,+49 521 2943150,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bielefeld-geldautomat-an-der-reegt-107625,Mo-Su 06:00-23:00,Sparkasse,Q13601825
140725,sparkasse_de,Sparkasse Bielefeld SB-Center An der Reegt,,Bielefeld,,,DE,+49 521 2943150,https://www.sparkasse.de/standorte/filialen/sparkasse-bielefeld-sb-center-an-der-reegt-140725,Mo-Su 06:00-23:00,Sparkasse,Q13601825
16644,sparkasse_de,Sparkasse Bielefeld Filiale An der Reegt,,Bielefeld,,,DE,+49 521 2943150,https://www.sparkasse.de/standorte/filialen/sparkasse-bielefeld-filiale-an-der-reegt-16644,"Mo 09:00-12:00,14:00-16:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
https://www.vlh.de/bst/3196/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Melanie Kunisch in Bielefeld,,Bielefeld,,,DE,+49 521 95038977,https://www.vlh.de/bst/3196/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BIELEFELD,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/geschaeftsstelle-schildesche-13165.html,vr_bank,Geschäftsstelle Schildesche,,Bielefeld,,,DE,+49 521 5444200,https://www.volksbank-bi-gt.de,"Mo-We 09:00-12:30,14:00-17:00; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-17:00",,
