Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/joerg-rudolf.schubert/,allianz_de,Allianz Versicherung Jörg Rudolf Schubert HAUPTVERTRETUNG,,Bielefeld,,,DE,+49 521 103552,https://vertretung.allianz.de/joerg-rudolf.schubert/,Mo-Fr 09:00-12:00,Allianz SE,Q487292
21114300,bp,Sabine Huwendiek,,Bielefeld,,,DE,+49 521 101266,http://tankstelle.aral.de/tankstelle/21114300,Mo-Fr 06:00-20:00; Sa 07:00-20:00; Su 08:00-20:00,BP,Q152057
Bielefeld-Hoberge-Uerentrup,combi_de,Combi,"Dornberger Straße 272, 33619 Bielefeld",Bielefeld,,,DE,+49 521 1640421,https://www.combi.de/marktauswahl/Bielefeld-Hoberge-Uerentrup,Mo-Sa 08:00-21:00,Combi,Q1113618
Bielefeld-Werther-Str-266,combi_de,Combi,"Werther Straße 266, 33619 Bielefeld",Bielefeld,,,DE,+49 521 1641329,https://www.combi.de/marktauswahl/Bielefeld-Werther-Str-266,Mo-Sa 07:00-21:00,Combi,Q1113618
Bielefeld-Dornberg-Werther-Str-431,combi_de,Combi,"Werther Straße 431, 33619 Bielefeld",Bielefeld,,,DE,+49 521 9330610,https://www.combi.de/marktauswahl/Bielefeld-Dornberg-Werther-Str-431,Mo-Sa 07:00-21:00,Combi,Q1113618
107632,sparkasse_de,Sparkasse Bielefeld Geldautomat Wellensiek,,Bielefeld,,,DE,+49 521 2940,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bielefeld-geldautomat-wellensiek-107632,Mo-Su 06:00-22:00,Sparkasse,Q13601825
140746,sparkasse_de,Sparkasse Bielefeld SB-Center Wellensiek,,Bielefeld,,,DE,+49 521 2940,https://www.sparkasse.de/standorte/filialen/sparkasse-bielefeld-sb-center-wellensiek-140746,Mo-Su 06:00-22:00,Sparkasse,Q13601825
164886,sparkasse_de,Sparkasse Bielefeld Geldautomat Fachhochschule,,Bielefeld,,,DE,+49 521 2940,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bielefeld-geldautomat-fachhochschule-164886,Mo-Fr 07:00-22:00; Sa 08:00-20:00,Sparkasse,Q13601825
107630,sparkasse_de,Sparkasse Bielefeld Geldautomat Großdornberg,,Bielefeld,,,DE,+49 521 2943080,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bielefeld-geldautomat-grossdornberg-107630,Mo-Su 06:00-23:00,Sparkasse,Q13601825
140710,sparkasse_de,Sparkasse Bielefeld SB-Center Großdornberg,,Bielefeld,,,DE,+49 521 2943080,https://www.sparkasse.de/standorte/filialen/sparkasse-bielefeld-sb-center-grossdornberg-140710,Mo-Su 06:00-23:00,Sparkasse,Q13601825
16616,sparkasse_de,Sparkasse Bielefeld Filiale Großdornberg,,Bielefeld,,,DE,+49 521 2943080,https://www.sparkasse.de/standorte/filialen/sparkasse-bielefeld-filiale-grossdornberg-16616,"Mo 09:00-12:00,14:00-16:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
DE_EXT_02253,totalenergies,"ARAL TANKSTELLE BIELEFELD, KIR",,Bielefeld,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_02253,,Aral,Q565734
,visa,,,BIELEFELD,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/sb-geschaeftsstelle-dornberg-13159.html,vr_bank,SB-Geschäftsstelle Dornberg,,Bielefeld,,,DE,+49 521 5440,https://www.volksbank-bi-gt.de,Mo-Su 05:00-23:00,,
