Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3031,action,Bielefeld - Nordpark,,Bielefeld,,,DE,,https://www.action.com/de-de/laden/bielefeld-apfelstrabe/,,Action,Q2634111
https://vertretung.allianz.de/chr.beyer/,allianz_de,Allianz Versicherung BEYER OHG GENERALVERTRETUNG,,Bielefeld,,,DE,+49 521 986020,https://vertretung.allianz.de/chr.beyer/,Mo-Th 08:30-18:00; Fr 08:30-17:00,Allianz SE,Q487292
28174300,bp,Özlem Ak-Metin,,Bielefeld,,,DE,+49 521 888330,http://tankstelle.aral.de/tankstelle/28174300,Mo-Fr 06:00-23:00; Sa-Su 07:00-23:00,BP,Q152057
Bielefeld-Kurze-Str,combi_de,Combi,"Kurze Str. 4-6, 33613 Bielefeld",Bielefeld,,,DE,+49 521 1368295,https://www.combi.de/marktauswahl/Bielefeld-Kurze-Str,Mo-Sa 07:00-21:00,Combi,Q1113618
https://www.biomarkt.de/bielefeld-apfelstr-8,denns_de,Denns BioMarkt Bielefeld,,Bielefeld,,,DE,+49 521 97173110,https://www.biomarkt.de/bielefeld-apfelstr-8/marktseite,,Denns BioMarkt,Q48883773
de:2028,dm,dm-drogerie markt,,Bielefeld,,,DE,+49 521 98919379,https://www.dm.de/store/d3cc/bielefeld/apfelstrasse-8,Mo-Sa 09:00-20:00,dm,Q266572
52.0350768.523772,dpd_de,Mlais Änderungsschneiderei,,Bielefeld,,,DE,,,,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-bielefeld-joellenbeck/,fressnapf_de,Fressnapf Bielefeld-Jöllenbeck,,Bielefeld,,,DE,+49 521 94114980,https://www.fressnapf.de/stores/fressnapf-bielefeld-joellenbeck/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760916233,gls_de,Änderungsschneiderei Mlais,,Bielefeld,,,DE,+49 1525 4181151,,"Mo-Fr 10:00-13:00,14:30-19:00; Sa 10:00-17:00",General Logistics Systems,Q46495823
2760901980,gls_de,Angelsport Kastrup,,Bielefeld,,,DE,+49 521 7840524,,"Mo-Th 09:00-13:00,15:00-18:00; Fr 09:00-18:00; Sa 09:00-13:00",General Logistics Systems,Q46495823
1820,jysk,Bielefeld,,Bielefeld,,,DE,+49 521 98911770,https://jysk.de/filialen?storeId=1820,Mo-Th 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
3668,lidl_de,,,Bielefeld-Schildesche,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
3234,lidl_de,,,Bielefeld-Innenstadt,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
74877515,moneygram,KIOSK PLUS - BIELEFELD,,BIELEFELD,,,DE,+49 1575 1006666,,Mo-Sa 09:00-20:30; Su 00:00-24:00,MoneyGram,Q1944412
https://www.rossmann.de/de/filialen/nordrhein-westfalen/bielefeld/babenhauser-str--16.html,rossmann_de,Rossmann Drogerie-Markt Babenhauser Str. 16,,Bielefeld,,,DE,,https://www.rossmann.de/de/filialen/nordrhein-westfalen/bielefeld/babenhauser-str--16.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
