Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
846,lidl_bg,Балчик – ул. Дунав 5,,Балчик,,,BG,,,Mo-Sa 08:30-20:30; Su 09:00-20:00,Lidl,Q151954
68462185,moneygram,BGPOST - DOBRICH - TRF,,DOBRICH,,,BG,+359 2 949 3280,,Mo-Sa 09:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
69021567,moneygram,BALCHER CASH EAST LTD - BALCHIK - FACTOR,,BALCHIK,,,BG,+359 89 666 4989,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
66947505,moneygram,BGPOST - BALCHIK C - TRF,,BALCHIK C,,,BG,+359 2 949 3280,,Mo-Fr 08:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,BALCHIK,,,BG,,,,,
,visa,,,BALCHIK,,,BG,,,,,
,visa,,,BALCHIK,,,BG,,,,,
,visa,,,BALCHIK,,,BG,,,,,
,visa,,,BALCHIK,,,BG,,,,,
,visa,,,BALCHIK,,,BG,,,,,
,visa,,,BALCHIK,,,BG,,,,,
,visa,,,BALCHIK,,,BG,,,,,
,visa,,,BALCHIK,,,BG,,,,,
