Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
249,nissan_europe,URUAPAN,,Uruapan,MICHOACAN,,MX,+52 452 519 0015,https://www.nissanuruapan.com.mx,,Nissan,Q20165
,visa,,,URUAPAN,MICHOACAN,,MX,,,,,
,visa,,,URUAPAN,MICHOACAN,,MX,,,,,
a5985e648be3c02b1a18ad7e833e11cf,western_union,OXXO VIADUCTO MLM,,Uruapan,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/uruapan/a5985e648be3c02b1a18ad7e833e11cf,Mo-Su 08:00-22:00,Western Union,Q861042
1eff7a0d0217900f0feec800cde8dd82,western_union,OXXO VIADUCTO MLM,,Uruapan,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/uruapan/1eff7a0d0217900f0feec800cde8dd82,Mo-Su 08:00-22:00,Western Union,Q861042
7ca7daf23f81c05fc226f2e9047de126,western_union,BANCOPPEL 7947 LA PINERA,,Uruapan,MICHOACAN,,MX,+52 667 758 9999,https://location.westernunion.com/mx/michoacan/uruapan/7ca7daf23f81c05fc226f2e9047de126,Mo-Sa 10:00-20:00; Su 10:00-18:00,Western Union,Q861042
7d75370e2a12ba20be8fdb188954d549,western_union,BANCOPPEL 7947 LA PINERA,,Uruapan,MICHOACAN,,MX,+52 667 758 9999,https://location.westernunion.com/mx/michoacan/uruapan/7d75370e2a12ba20be8fdb188954d549,Mo-Sa 10:00-20:00; Su 10:00-18:00,Western Union,Q861042
c6546a014065459b1ba5df16c6674af5,western_union,BANCOPPEL 7947 LA PINERA,,Uruapan,MICHOACAN,,MX,+52 667 758 9999,https://location.westernunion.com/mx/michoacan/uruapan/c6546a014065459b1ba5df16c6674af5,Mo-Sa 10:00-20:00; Su 10:00-18:00,Western Union,Q861042
14a583d90366934747f21b493f9cdb9b,western_union,OXXO VIADUCTO MLM,,Uruapan,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/uruapan/14a583d90366934747f21b493f9cdb9b,Mo-Su 08:00-22:00,Western Union,Q861042
edf355365483fe255f42275aa3a7ecf6,western_union,AURRERA EXPRESS PLAN DE SAN LUIS 1543,,Uruapan,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/uruapan/edf355365483fe255f42275aa3a7ecf6,Mo-Su 08:00-22:00,Western Union,Q861042
7fd9d09a97f2dc8da4bd3154a0866e7d,western_union,AURRERA EXPRESS PLAN DE SAN LUIS 1543,,Uruapan,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/uruapan/7fd9d09a97f2dc8da4bd3154a0866e7d,Mo-Su 08:00-22:00,Western Union,Q861042
884cde3f0a352da5ab7c5b32fa579847,western_union,AURRERA EXPRESS PLAN DE SAN LUIS 1543,,Uruapan,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/uruapan/884cde3f0a352da5ab7c5b32fa579847,Mo-Su 08:00-22:00,Western Union,Q861042
9c389ed2dc32592a28774494a5ab1873,western_union,SORIANA URUAPAN 79,,Uruapan,MICHOACAN,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/michoacan/uruapan/9c389ed2dc32592a28774494a5ab1873,Mo-Su 08:00-23:00,Western Union,Q861042
6962c5729afa9d393f9e29b360b41131,western_union,SORIANA URUAPAN 79,,Uruapan,MICHOACAN,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/michoacan/uruapan/6962c5729afa9d393f9e29b360b41131,Mo-Su 08:00-23:00,Western Union,Q861042
3a2bff8f0fb571783c0c851d8d2a940d,western_union,SORIANA URUAPAN 79,,Uruapan,MICHOACAN,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/michoacan/uruapan/3a2bff8f0fb571783c0c851d8d2a940d,Mo-Su 08:00-23:00,Western Union,Q861042
