Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/allianz-team-scholz/,allianz_de,Allianz Versicherung Team Scholz OHG UNKNOWN,,Heidenau,,,DE,+49 3529 5986740,https://vertretung.allianz.de/allianz-team-scholz/,"Mo 09:00-13:00,14:00-16:00; Tu-Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/andreas.schick/,allianz_de,Allianz Versicherung Andreas Schick HAUPTVERTRETUNG,,Dohna,,,DE,+49 3529 50896,https://vertretung.allianz.de/andreas.schick/,"Mo 09:00-15:00; Tu 09:00-13:00,14:00-18:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
50.972907835413.858899631,dpd_de,NKD Deutschland GmbH,,Dohna,,,DE,,,,DPD,Q541030
FordGK1YQ90  DEU,ford,Automot,,Heidenau,,,DE,+49 3529 56780,ford-automot-heidenau.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-heidenau/,fressnapf_de,Fressnapf Heidenau,,Heidenau,,,DE,+49 3529 535216,https://www.fressnapf.de/stores/fressnapf-heidenau/,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Fressnapf,Q875796
2760911746,gls_de,Vodafone - my eXtra Heidenau,,Heidenau,,,DE,+49 3529 5842862,,"Mo-Fr 09:30-13:00,14:00-17:00",General Logistics Systems,Q46495823
6364,kik,KiK,,Heidenau,,,DE,+49 3529 5290813,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
3774,lidl_de,,,Heidenau,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.netto.de/geschaefte/heidenau/hauptstrasse-41/c678707e793341cea887f2457adc2d52/,netto_salling,Netto Heidenau,,Heidenau,,,DE,,https://www.netto.de/geschaefte/heidenau/hauptstrasse-41/c678707e793341cea887f2457adc2d52/,Mo-Sa 07:00-20:00,Netto,Q552652
50.97616_13.86863,norma_de,NORMA,,Heidenau,,,DE,,,Mo-Sa 08:00-20:00,Norma,Q450180
https://www.rossmann.de/de/filialen/sachsen/heidenau/bahnhofstr--14.html,rossmann_de,Rossmann Drogerie-Markt Bahnhofstr. 14,,Heidenau,,,DE,+49 3529 5290886,https://www.rossmann.de/de/filialen/sachsen/heidenau/bahnhofstr--14.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
32701,seat_de,Autohaus van Kolck GmbH,,Dohna,,,DE,+49 3529 56890,https://autohaus-van-kolck.seat.de,,SEAT,Q188217
161707,sparkasse_de,Ostsächsische Sparkasse Dresden Sparkassenmobil Köttewitz,,Dohna,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-sparkassenmobil-koettewitz-161707,Tu 15:15-16:15,Sparkasse,Q13601825
