Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,PASSAIC,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
