Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
27002700,bp,Jens Hardow e.K.,,Friedland,,,DE,+49 39601 20313,http://tankstelle.aral.de/tankstelle/27002700,Mo-Su 05:30-19:00,BP,Q152057
53.66799113.549989,dpd_de,NKD Deutschland GmbH,,Friedland,,,DE,,,Mo-Fr 09:00-18:00; Sa 09:00-15:00,DPD,Q541030
2760918413,gls_de,Waschsalon Friedland,,Friedland,,,DE,+49 39601 30960,,Mo 10:00-15:00; Tu 11:00-16:00; We 10:00-15:00; Th 11:00-16:00; Fr 10:00-15:00,General Logistics Systems,Q46495823
8006,kik,KiK,,Friedland,,,DE,+49 39601 348119,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
6494,lidl_de,,,Friedland,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.netto.de/geschaefte/friedland/riemannstrasse-34/99c452590c5a4e098dc9360eb92e45e3/,netto_salling,Netto Friedland,,Friedland,,,DE,,https://www.netto.de/geschaefte/friedland/riemannstrasse-34/99c452590c5a4e098dc9360eb92e45e3/,Mo-Th 07:00-20:00; Sa 07:00-20:00,Netto,Q552652
148988,sparkasse_de,Sparkasse Mecklenburg-Strelitz Geldautomat Friedland,,Friedland,,,DE,+49 3981 274256,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mecklenburg-strelitz-geldautomat-friedland-148988,Mo-Su 05:00-23:00,Sparkasse,Q13601825
124520,sparkasse_de,Sparkasse Mecklenburg-Strelitz Geschäftsstelle Friedland,,Friedland,,,DE,+49 3981 274256,https://www.sparkasse.de/standorte/filialen/sparkasse-mecklenburg-strelitz-geschaeftsstelle-friedland-124520,"Mo 09:30-12:30,13:00-16:00; Tu 09:30-12:30,13:00-18:00; We 09:30-12:30; Th 09:30-12:30,13:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
EX_BP_1953,totalenergies,"ARAL TANKSTELLE FRIEDLAND, NEU",,Friedland,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1953,,Aral,Q565734
https://www.vlh.de/bst/5569/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Katrin Umlauft in Friedland,,Friedland,,,DE,+49 39601 30713,https://www.vlh.de/bst/5569/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,FRIEDLAND,,,DE,,,,,
,visa,,,FRIEDLAND,,,DE,,,,,
https://www.vr.de/standorte/F/raiffeisenbank-mecklenburger-seenplatte-eg-filiale-friedland-14971.html,vr_bank,"Raiffeisenbank Mecklenburger Seenplatte eG, Filiale Friedland",,Friedland,,,DE,+49 3991 1780,https://www.raiba-seenplatte.de,,,
