Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
55185275,deichmann,DEICHMANN mağaza Derince/Izmit Tesco Kipa Avm - Deniz Mah. Ergenekon Cad. No: 2 Mgz No: 01-02,,Derince/Izmit,,,TR,+90 262 239 24 64,https://stores.deichmann.com/tr-tr/tr/kocaeli/derinceizmit/tesco-kipa-avm-deniz-mah-ergenekon-cad-no-2-mgz-no-01-02,Mo-Su 10:00-22:00,Deichmann,Q664543
KCOT61,enterprise,Kocaeli Cengiz Topel Airport,,Kocaeli,,,TR,+90 262 331 55 41,,,Enterprise Rent-A-Car,Q17085454
,visa,,,KOCAELI,,,TR,,,,,
,visa,,,KOCAELI,,,TR,,,,,
,visa,,,KOCAELI,,,TR,,,,,
,visa,,,KOCAELI,,,TR,,,,,
,visa,,,KOCAELI,,,TR,,,,,
,visa,,,KOCAELI,,,TR,,,,,
719b37232c1dfb87d059ad9f25fce63f,western_union,ZIRAATBANK DERINCE KOCAELI BR,,Kocaeli,,,TR,+90 262 239 44 28,https://location.westernunion.com/tr/state/kocaeli/719b37232c1dfb87d059ad9f25fce63f,Mo-Fr 09:00-17:00,Western Union,Q861042
cf3b21c55177cead585cb82193509dce,western_union,DERINCE OFFICE,,Kocaeli,,,TR,+90 262 239 33 94,https://location.westernunion.com/tr/state/kocaeli/cf3b21c55177cead585cb82193509dce,Mo-Fr 08:30-17:30; Sa 08:30-13:00,Western Union,Q861042
c868947f13a5ec3fed3010d86a400044,western_union,ISBANK DERINCE KOCAELI,,Kocaeli,,,TR,+90 262 229 38 67,https://location.westernunion.com/tr/state/kocaeli/c868947f13a5ec3fed3010d86a400044,Mo-Fr 09:00-17:30,Western Union,Q861042
