Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2fc46856d4835a2782c5a6597d7e1ef0,western_union,CASA LEY 1327 SLX PLAZA CANTABRIA,,San Jose Del Cabo,BAJA CALIFORNIA SUR,,MX,+52 667 759 1000,https://location.westernunion.com/mx/baja-california-sur/san-jose-del-cabo/2fc46856d4835a2782c5a6597d7e1ef0,Mo-Su 07:00-23:00,Western Union,Q861042
d11918a53cae81400c3ba08bc208e5ad,western_union,CASA LEY 1327 SLX PLAZA CANTABRIA,,San Jose Del Cabo,BAJA CALIFORNIA SUR,,MX,+52 667 759 1000,https://location.westernunion.com/mx/baja-california-sur/san-jose-del-cabo/d11918a53cae81400c3ba08bc208e5ad,Mo-Su 07:00-23:00,Western Union,Q861042
bd7c9814a89dc9c80bbfe66f294f6222,western_union,CASA LEY 1327 SLX PLAZA CANTABRIA,,San Jose Del Cabo,BAJA CALIFORNIA SUR,,MX,+52 667 759 1000,https://location.westernunion.com/mx/baja-california-sur/san-jose-del-cabo/bd7c9814a89dc9c80bbfe66f294f6222,Mo-Su 07:00-23:00,Western Union,Q861042
16ad2c57434323c8e5c5e753e990e852,western_union,OXXO PROVIDENCIA LAP,,San Jose Del Cabo,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/san-jose-del-cabo/16ad2c57434323c8e5c5e753e990e852,Mo-Su 08:00-22:00,Western Union,Q861042
56f140aac1eefb26319434c121fb3532,western_union,OXXO PROVIDENCIA LAP,,San Jose Del Cabo,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/san-jose-del-cabo/56f140aac1eefb26319434c121fb3532,Mo-Su 08:00-22:00,Western Union,Q861042
d0f9d6db87e2ff94e4bfe6943bf47adf,western_union,OXXO PROVIDENCIA LAP,,San Jose Del Cabo,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/san-jose-del-cabo/d0f9d6db87e2ff94e4bfe6943bf47adf,Mo-Su 08:00-22:00,Western Union,Q861042
f52a09a8da726cff93ac4bcab7f763a8,western_union,OXXO MONTE REAL LAP,,San Jose Del Cabo,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/san-jose-del-cabo/f52a09a8da726cff93ac4bcab7f763a8,Mo-Su 08:00-22:00,Western Union,Q861042
ebe5373b4c6f7e70f41a160dcbfec584,western_union,OXXO MONTE REAL LAP,,San Jose Del Cabo,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/san-jose-del-cabo/ebe5373b4c6f7e70f41a160dcbfec584,Mo-Su 08:00-22:00,Western Union,Q861042
cc9420c6f2f38b6a3f368b7458b4359c,western_union,OXXO MONTE REAL LAP,,San Jose Del Cabo,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/san-jose-del-cabo/cc9420c6f2f38b6a3f368b7458b4359c,Mo-Su 08:00-22:00,Western Union,Q861042
b2b86a02a71536e287568c6d286b4139,western_union,OXXO HACIENDAS LAP,,San Jose Del Cabo,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/san-jose-del-cabo/b2b86a02a71536e287568c6d286b4139,Mo-Su 08:00-22:00,Western Union,Q861042
7fcc84eb6172cbdbb5a403aa23478e49,western_union,OXXO HACIENDAS LAP,,San Jose Del Cabo,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/san-jose-del-cabo/7fcc84eb6172cbdbb5a403aa23478e49,Mo-Su 08:00-22:00,Western Union,Q861042
5d2d8ac50d253fe71bb034896e97b896,western_union,OXXO HACIENDAS LAP,,San Jose Del Cabo,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/san-jose-del-cabo/5d2d8ac50d253fe71bb034896e97b896,Mo-Su 08:00-22:00,Western Union,Q861042
