Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
36834_2,bmw_group,"NAOSA Country Automovíles de Baviera,S.A. de C.V. NAOSA Country",,Guadalajara,Jalisco,,MX,+52 33 3777 1212,https://www.naosa.mini.mx,,BMW,Q26678
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
c27350f13263fc2fb8883d6504cef34b,western_union,FARM GUAD VICENTE SUAREZ,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/c27350f13263fc2fb8883d6504cef34b,Mo-Su 09:00-22:00,Western Union,Q861042
48e7432ac8c8a6bcf4fd21e1b74e0825,western_union,FARM GUAD VICENTE SUAREZ,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/48e7432ac8c8a6bcf4fd21e1b74e0825,Mo-Su 09:00-22:00,Western Union,Q861042
372ae742dd4c0d6eb13537664e1fd539,western_union,FARM GUAD VICENTE SUAREZ,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/372ae742dd4c0d6eb13537664e1fd539,Mo-Su 09:00-22:00,Western Union,Q861042
d02d8e73b405ee496085b064b6c389a3,western_union,OXXO JAIME NUNO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/d02d8e73b405ee496085b064b6c389a3,Mo-Su 08:00-22:00,Western Union,Q861042
dcda5c1e865579f27feebb800ea6c465,western_union,OXXO JAIME NUNO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/dcda5c1e865579f27feebb800ea6c465,Mo-Su 08:00-22:00,Western Union,Q861042
aa8f5f559d4b7ab19aa0aedbc6381e1a,western_union,OXXO JAIME NUNO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/aa8f5f559d4b7ab19aa0aedbc6381e1a,Mo-Su 08:00-22:00,Western Union,Q861042
ef30cece656102f886b0cc6d68af7a37,western_union,BANORTE 00238 GDL AMERICAS I,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/ef30cece656102f886b0cc6d68af7a37,Mo-Sa 09:00-17:00,Western Union,Q861042
46b58dfc97c56d29d3f79651917fca53,western_union,M A VIU 46 AMERICAS AP CASH,,Guadalajara,JALISCO,,MX,+52 33 1404 8046,https://location.westernunion.com/mx/jalisco/guadalajara/46b58dfc97c56d29d3f79651917fca53,Mo-Su 09:30-20:30,Western Union,Q861042
b58d5cbf36604b68b745ae5bc34e4813,western_union,M A VIU 46 AMERICAS AP CASH,,Guadalajara,JALISCO,,MX,+52 33 1404 8046,https://location.westernunion.com/mx/jalisco/guadalajara/b58d5cbf36604b68b745ae5bc34e4813,Mo-Su 09:30-20:30,Western Union,Q861042
e08f9609aa9eb0cb97193ead119307fb,western_union,M A VIU 46 AMERICAS AP CASH,,Guadalajara,JALISCO,,MX,+52 33 1404 8046,https://location.westernunion.com/mx/jalisco/guadalajara/e08f9609aa9eb0cb97193ead119307fb,Mo-Su 09:30-20:30,Western Union,Q861042
70aa6a232291723fffbbcb5ba173c697,western_union,BANORTE 00238 GDL AMERICAS I,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/70aa6a232291723fffbbcb5ba173c697,Mo-Sa 09:00-17:00,Western Union,Q861042
1fcb2d0f363fcc2bece2d10918796e28,western_union,BANORTE 00206 GDL VALLARTA I,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/1fcb2d0f363fcc2bece2d10918796e28,Mo-Su 09:00-20:00,Western Union,Q861042
