Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20561,citi,SUPER NTE MONTECARLO,,Hermosillo,SONORA,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,HERMOSILLO,SONORA,,MX,,,,,
,visa,,,HERMOSILLO,SONORA,,MX,,,,,
4c51e5eae8da61df9b12ae042e221419,western_union,OXXO PRADERAS HMO,,Hermosillo,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/hermosillo/4c51e5eae8da61df9b12ae042e221419,Mo-Su 08:00-22:00,Western Union,Q861042
2f2442899facee6e42ae8e451d170e03,western_union,OXXO PRADERAS HMO,,Hermosillo,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/hermosillo/2f2442899facee6e42ae8e451d170e03,Mo-Su 08:00-22:00,Western Union,Q861042
1fb3b2afdd33158c93023cd694f41362,western_union,OXXO PRADERAS HMO,,Hermosillo,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/hermosillo/1fb3b2afdd33158c93023cd694f41362,Mo-Su 08:00-22:00,Western Union,Q861042
6f465c0cc75591d24d90c96ca8daabcc,western_union,CASA LEY 1199 EXPRESS CAMINO D,,Hermosillo,SONORA,,MX,+52 800 800 3930,https://location.westernunion.com/mx/sonora/hermosillo/6f465c0cc75591d24d90c96ca8daabcc,Mo-Su 07:00-23:00,Western Union,Q861042
a2b74cbb9f686686fdebda23b5131b29,western_union,CASA LEY 1199 EXPRESS CAMINO D,,Hermosillo,SONORA,,MX,+52 800 800 3930,https://location.westernunion.com/mx/sonora/hermosillo/a2b74cbb9f686686fdebda23b5131b29,Mo-Su 07:00-23:00,Western Union,Q861042
44904eb934e5b62f6f69fd08f65f408a,western_union,CASA LEY 1199 EXPRESS CAMINO DEL SERI,,Hermosillo,SONORA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/sonora/hermosillo/44904eb934e5b62f6f69fd08f65f408a,Mo-Su 07:00-23:00,Western Union,Q861042
8452a7fe51485042e2a980c80df6be6d,western_union,OXXO MONACO HMO,,Hermosillo,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/hermosillo/8452a7fe51485042e2a980c80df6be6d,Mo-Su 08:00-22:00,Western Union,Q861042
