Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/lars.wolfram/,allianz_de,Allianz Versicherung Lars Wolfram GENERALVERTRETUNG,,Dresden,,,DE,+49 351 4762391,https://vertretung.allianz.de/lars.wolfram/,"Mo-Th 09:00-12:00,13:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/petra.michael/,allianz_de,Allianz Versicherung Petra Michael GENERALVERTRETUNG,,Dresden,,,DE,+49 351 47583901,https://vertretung.allianz.de/petra.michael/,"Mo-Th 10:00-12:00,14:00-18:00; Fr 10:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/daniel.dietze/,allianz_de,Allianz Versicherung Daniel Dietze HAUPTVERTRETUNG,,Dresden,,,DE,+49 351 47969777,https://vertretung.allianz.de/daniel.dietze/,Mo-Tu 10:00-18:00; We 10:00-14:00; Th 10:00-18:00; Fr 10:00-14:00,Allianz SE,Q487292
https://vertretung.allianz.de/manuela.schuster1/,allianz_de,Allianz Versicherung Manuela Schuster HAUPTVERTRETUNG,,Dresden,,,DE,+49 351 4793198,https://vertretung.allianz.de/manuela.schuster1/,Mo-Tu 10:00-16:00; We 10:00-13:00; Th 10:00-16:00; Fr 10:00-13:00,Allianz SE,Q487292
04543_4,bmw_group,BMW AG Niederlassung Dresden,,Dresden,,,DE,+49 351 4174170,https://www.bmw-dresden.de/de/home/,,BMW,Q26678
de:444,dm,dm-drogerie markt,,Dresden,,,DE,+49 351 4721210,https://www.dm.de/store/d0ic/dresden/lockwitzer-strasse-1,Mo-Fr 08:00-19:00; Sa 08:00-14:00,dm,Q266572
34181,dominos_pizza_de,Domino's Pizza Dresden Strehlen,,DRESDEN,,,DE,,https://www.dominos.de/filiale/de-dresdenstrehlen-34181,,Domino's,Q839466
https://www.fressnapf.de/stores/fressnapf-dresden-strehlen/,fressnapf_de,Fressnapf Dresden-Strehlen,,Dresden,,,DE,+49 351 28789177,https://www.fressnapf.de/stores/fressnapf-dresden-strehlen/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
DE7380,kaufland,"Kaufland Dresden-Strehlen, O.D",,Dresden-Strehlen,,,DE,+49 351 287940,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-dresden-strehlen-otto-dix-center-7380.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
1988,lidl_de,Strehlen,,Dresden,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
33120,seat_de,Autohaus Leubnitz GmbH,,Dresden,,,DE,+49 351 4706905,https://autohaus-leubnitz.seat.de,,SEAT,Q188217
169365,sparkasse_de,Ostsächsische Sparkasse Dresden S-Mobil-Agentur Veit Ludewig,,Dresden,,,DE,+49 351 47933090,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-s-mobil-agentur-veit-ludewig-169365,"Mo 09:00-12:00; Tu 09:00-12:00,13:00-18:00; We 09:00-12:00; Th 09:00-12:00,13:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
140065,sparkasse_de,Ostsächsische Sparkasse Dresden Geldautomat Dresden Strehlen,,Dresden,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/geldautomaten/ostsaechsische-sparkasse-dresden-geldautomat-dresden-strehlen-140065,Mo-Su 06:00-23:00,Sparkasse,Q13601825
115637,sparkasse_de,Ostsächsische Sparkasse Dresden Filiale Dresden Strehlen,,Dresden,,,DE,+49 351 45542650,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-filiale-dresden-strehlen-115637,"Mo-Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
140049,sparkasse_de,Ostsächsische Sparkasse Dresden Geldautomat Dresden Leubnitz-Neuostra,,Dresden,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/geldautomaten/ostsaechsische-sparkasse-dresden-geldautomat-dresden-leubnitz-neuostra-140049,Mo-Su 06:00-23:00,Sparkasse,Q13601825
115649,sparkasse_de,Ostsächsische Sparkasse Dresden Filiale Dresden Leubnitz-Neuostra,,Dresden,,,DE,+49 351 45541950,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-filiale-dresden-leubnitz-neuostra-115649,"Mo-Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
https://www.vlh.de/bst/4380/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Karin Illgen in Dresden,,Dresden,,,DE,+49 351 4010956,https://www.vlh.de/bst/4380/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,DRESDEN-WASAPLATZ SB,,,DE,,,,,
,visa,,,DRESDEN,,,DE,,,,,
,visa,,,DRESDEN,,,DE,,,,,
,visa,,,DRESDEN,,,DE,,,,,
,visa,,,DRESDEN,,,DE,,,,,
,visa,,,DRESDEN,,,DE,,,,,
,visa,,,DRESDEN,,,DE,,,,,
,visa,,,DRESDEN,,,DE,,,,,
https://www.vr.de/standorte/D/volksbank-dresden-bautzen-eg-strehlen-10131.html,vr_bank,Volksbank Dresden-Bautzen eG - Strehlen,,Dresden,,,DE,+49 351 81310,https://www.volksbank-dresden-bautzen.de,"Mo 09:00-13:00; Th 09:00-13:00,14:00-18:00",,
