Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1357172,usps,CARVILLE,,CARVILLE,LA,,US,+1 225-642-2046,,Mo-Fr 12:00-16:00; Sa 08:00-11:00,United States Postal Service,Q668687
7072100001,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,5715 HIGHWAY 75,CARVILLE,LA,,US,,,,United States Postal Service,Q668687
7072100002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5715 HIGHWAY 75,CARVILLE,LA,,US,,,,United States Postal Service,Q668687
7072100005,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,5715 HIGHWAY 75,CARVILLE,LA,,US,,,,United States Postal Service,Q668687
,visa,,,ST GABRIEL,LA,,US,,,,,
,visa,,,CARVILLE,LA,,US,,,,,
,visa,,,CARVILLE,LA,,US,,,,,
,visa,,,CARVILLE,LA,,US,,,,,
,visa,,,CARVILLE,LA,,US,,,,,
,visa,,,CARVILLE,LA,,US,,,,,
