Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4283,autozone_us,AutoZone Auto Parts Clinton,,Clinton,LA,,US,+1 225-683-5667,https://www.autozone.com/locations/la/clinton/9189-hwy-67.html,Mo-Sa 07:00-21:00; Su 08:00-19:00,AutoZone,Q4826087
181033,bluerhino,Family Dollar #05417,,Clinton,LA,,US,+1 225-683-4503,,,Blue Rhino,Q65681213
159478,bluerhino,Sullivan's Grocery #8 (SAME) UNFI #718601,,Clinton,LA,,US,+1 225-683-8287,,,Blue Rhino,Q65681213
182815,bluerhino,Feliciana Farmers Co-op Orgill #228502 (Same),,Clinton,LA,,US,+1 225-683-5158,,,Blue Rhino,Q65681213
25417,family_dollar_us,FAMILY DOLLAR #5417,,Clinton,LA,,US,+1 225-522-8113,https://www.familydollar.com/locations/la/clinton/25417/,Mo-Su 09:00-21:00,Family Dollar,Q5433101
5230,mightyflame,VK ONE STOP,,CLINTON,LA,,US,+1 225-683-2700,,,Mighty Flame,
https://locations.oreillyauto.com/la/clinton/check-engine-light-testing-5278.html,oreilly,Your Clinton O'Reilly Auto Parts Store,,Clinton,LA,,US,+1 225-522-4163,https://locations.oreillyauto.com/la/clinton/check-engine-light-testing-5278.html,Mo-Sa 07:00-21:00; Su 07:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/clinton/battery-testing-5278.html,oreilly,Your Clinton O'Reilly Auto Parts Store,,Clinton,LA,,US,+1 225-522-4163,https://locations.oreillyauto.com/la/clinton/battery-testing-5278.html,Mo-Sa 07:00-21:00; Su 07:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/clinton/wiper-installation-5278.html,oreilly,Your Clinton O'Reilly Auto Parts Store,,Clinton,LA,,US,+1 225-522-4163,https://locations.oreillyauto.com/la/clinton/wiper-installation-5278.html,Mo-Sa 07:00-21:00; Su 07:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/clinton/autopartes-5278.html,oreilly,Tu tienda O'Reilly Auto Parts en Clinton,,Clinton,LA,,US,+1 225-522-4163,https://locations.oreillyauto.com/la/clinton/autopartes-5278.html,Mo-Sa 07:00-21:00; Su 07:00-20:00,O'Reilly Auto Parts,Q7071951
https://restaurants.subway.com/#14915009,subway,Subway Clinton Corners Shopping Ctr E,,Clinton East Feliciana,LA,,US,+1 225-683-4659,https://restaurants.subway.com/united-states/la/clinton/9649-plank-rd,Mo-Th 08:00-21:00; Fr-Sa 08:00-21:30; Su 09:00-21:00,Subway,Q244457
1358412,usps,CLINTON,,CLINTON,LA,,US,+1 225-683-6016,,Mo-Fr 08:00-16:00; Sa 09:00-11:30,United States Postal Service,Q668687
7072200001,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,10497 PLANK RD,CLINTON,LA,,US,,,,United States Postal Service,Q668687
7072200003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,10497 PLANK RD,CLINTON,LA,,US,,,,United States Postal Service,Q668687
7072200007,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,10497 PLANK RD,CLINTON,LA,,US,,,,United States Postal Service,Q668687
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,CLINTON,LA,,US,,,,,
,visa,,,CLINTON,LA,,US,,,,,
,visa,,,CLINTON,LA,,US,,,,,
,visa,,,CLINTON,LA,,US,,,,,
,visa,,,CLINTON,LA,,US,,,,,
,visa,,,CLINTON,LA,,US,,,,,
,visa,,,CLINTON,LA,,US,,,,,
,visa,,,CLINTON,LA,,US,,,,,
,visa,,,CLINTON,LA,,US,,,,,
,visa,,,CLINTON,LA,,US,,,,,
,visa,,,CLINTON,LA,,US,,,,,
,visa,,,CLINTON,LA,,US,,,,,
,visa,,,CLINTON,LA,,US,,,,,
,visa,,,CLINTON,LA,,US,,,,,
,visa,,,CLINTON,LA,,US,,,,,
,visa,,,CLINTON,LA,,US,,,,,
,visa,,,CLINTON,LA,,US,,,,,
,visa,,,CLINTON,LA,,US,,,,,
,visa,,,CLINTON,LA,,US,,,,,
,visa,,,CLINTON,LA,,US,,,,,
111d8e25400fed8196c6b58fefcdbec5,western_union,MAIN STREET CLINTON,,Clinton,LA,,US,+1 225-683-6880,https://location.westernunion.com/us/la/clinton/111d8e25400fed8196c6b58fefcdbec5,Mo-Su 08:00-22:00,Western Union,Q861042
