Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4009,action,La Francheville,,La Francheville,,,FR,,https://www.action.com/fr-fr/points-de-vente/la-francheville-grand-parc-allee-de-langelique/,,Action,Q2634111
4602,action,Villers Semeuse,,Villers Semeuse,,,FR,,https://www.action.com/fr-fr/points-de-vente/villers-semeuse/,,Action,Q2634111
https://magasins.aubert.com/#location-MB1,aubert_fr,Aubert Charleville Mézières,,Villers-Semeuse,,,FR,+33 3 24 58 30 13,https://magasins.aubert.com/fr/france-FR/MB1/aubert-charleville-mezieres/details,Mo-Sa 10:00-19:00,Aubert,Q62964657
1350700105,banque_populaire_fr,AGENCE CHARLEVILLE,,CHARLEVILLE MEZIERES,,,FR,+33 3 52 60 00 00,https://agences.banquepopulaire.fr/banque-assurance/agence-agence-charleville-id1350700105,"Tu 09:00-12:45,13:30-18:00; We 09:00-12:15,13:30-18:00; Th 09:00-12:15,14:30-18:00; Fr 09:00-12:15,13:30-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
11380_3,bmw_group,ENVERGURE CHARLEVILLE MEZIERES,,CHARLEVILLE MEZIERES,,,FR,+33 3 24 35 56 56,https://partenaire.bmw.fr/envergure-charleville,,BMW,Q26678
0549,carrefour_fr,Carrefour Charleville-Mézières,,Charleville Mezieres,,,FR,+33 3 24 57 73 79,https://www.carrefour.fr/magasin/charleville-mezieres,Mo-Sa 08:30-21:00; Su 09:00-12:30,Carrefour,Q217599
8000001,carrefour_fr,Station Service Carrefour - Charleville-Mézières,,Charleville-Mézières,,,FR,+33 3 24 57 73 79,https://www.carrefour.fr/magasin/charleville-mezieres,24/7,Carrefour,Q217599
8692,carrefour_fr,Carrefour City,,Charleville Mezieres,,,FR,+33 3 24 33 18 61,https://www.carrefour.fr/magasin/city-charleville-carre,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
8693,carrefour_fr,Carrefour Contact,,Charleville Mezieres,,,FR,+33 3 24 57 24 76,https://www.carrefour.fr/magasin/contact-charleville-saint-julien,Mo-Sa 08:00-20:00; Su 09:00-13:00,Carrefour Contact,Q2940188
PA549,carrefour_fr,Parapharmacie - Carrefour Charleville Mezieres,,Charleville Mezieres,,,FR,+33 3 24 57 73 79,https://www.carrefour.fr/magasin/charleville-mezieres,Mo-Sa 08:30-21:00; Su 09:00-12:30,Carrefour,Q217599
charlevillemeziere/824,claires,Shoppe des piercings et des bijoux à Charleville Mézière,,Charleville Meziere,,,FR,+33 3 24 57 98 68,https://stores.claires.com/fr/fr-08/charlevillemeziere/824.html,Mo-Sa 10:00-19:00,Claire's,Q2974996
148,cora_fr,CORA VILLERS SEMEUSE,,Villers-Semeuse,,,FR,+33 3 24 59 83 83,https://www.cora.fr/magasins/villerssemeuse-m-148,Mo-Th 08:30-20:30; Fr-Sa 08:30-21:00; Su 09:00-12:30,Cora,Q686643
https://www.credit-agricole.fr/particulier/agence/nord-est/mezieres-arches-3470.html,credit_agricole,Crédit Agricole,,CHARLEVILLE MEZIERES,,,FR,+33 3 24 37 73 12,https://www.credit-agricole.fr/particulier/agence/nord-est/mezieres-arches-3470.html,"Tu-Fr 09:00-12:00,13:30-18:00; Sa 09:00-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-est/la-banque-privee-charleville-mezieres-5197.html,credit_agricole,Crédit Agricole,,CHARLEVILLE MEZIERES,,,FR,+33 3 24 36 69 00,https://www.credit-agricole.fr/particulier/agence/nord-est/la-banque-privee-charleville-mezieres-5197.html,"Tu-Fr 09:00-12:00,13:30-18:00; Sa 09:00-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-est/charleville-mezieres-point-central-3468.html,credit_agricole,Crédit Agricole,,CHARLEVILLE MEZIERES,,,FR,+33 3 24 33 67 00,https://www.credit-agricole.fr/particulier/agence/nord-est/charleville-mezieres-point-central-3468.html,"Tu-Fr 09:00-12:00,13:30-18:00; Sa 09:00-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-est/charleville-mezieres-mohon-5203.html,credit_agricole,Crédit Agricole,,CHARLEVILLE MEZIERES,,,FR,+33 3 24 59 62 70,https://www.credit-agricole.fr/particulier/agence/nord-est/charleville-mezieres-mohon-5203.html,"Tu-Fr 09:00-12:00,13:30-18:00; Sa 09:00-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-est/charleville-mezieres-manchester-5198.html,credit_agricole,Crédit Agricole,,CHARLEVILLE MEZIERES,,,FR,+33 3 24 37 38 21,https://www.credit-agricole.fr/particulier/agence/nord-est/charleville-mezieres-manchester-5198.html,"Tu-Fr 09:00-12:00,13:30-18:00; Sa 09:00-12:30",Credit Agricole,Q590952
