Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
18814,citi,SAB PLAZA FIESTA SLP,,"San Luis Potosi,Slp",SAN LUIS POTOSI,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
65849fd5a377e94c31a941de5eb52df7,western_union,BANORTE 01902 AGENCIA EDUCACION,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/65849fd5a377e94c31a941de5eb52df7,Mo-Fr 09:00-17:00,Western Union,Q861042
dee401a28bd2adf037c1785cfe968c19,western_union,OXXO Balcones delValleSLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/dee401a28bd2adf037c1785cfe968c19,Mo-Su 08:00-22:00,Western Union,Q861042
9895ef1061a3e3cd6e03d17597aeef9b,western_union,OXXO BALCONES DELVALLESLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/9895ef1061a3e3cd6e03d17597aeef9b,Mo-Su 08:00-22:00,Western Union,Q861042
a18fa57536fff64374f0c627b14a4d78,western_union,OXXO BALCONES DELVALLESLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/a18fa57536fff64374f0c627b14a4d78,Mo-Su 08:00-22:00,Western Union,Q861042
9259b98e697df22e3b102c4529d981d7,western_union,OXXO ANTONIO MATEOS SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/9259b98e697df22e3b102c4529d981d7,Mo-Su 06:00-22:00,Western Union,Q861042
077b5ae6f47948d8457a683daf328f8b,western_union,OXXO ANTONIO MATEOS SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/077b5ae6f47948d8457a683daf328f8b,Mo-Su 06:00-22:00,Western Union,Q861042
575e936af5482192111559728fd4f31d,western_union,OXXO ANTONIO MATEOS SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/575e936af5482192111559728fd4f31d,Mo-Su 06:00-22:00,Western Union,Q861042
33f0951f8a11103d887b918856441adb,western_union,SORIANA SAN LUIS POTOSI I 859,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 555 6555,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/33f0951f8a11103d887b918856441adb,Mo-Su 08:00-22:00,Western Union,Q861042
2fe77471ba8fe9bc3f369261553cbefe,western_union,SORIANA SAN LUIS POTOSI I 859,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 555 6555,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/2fe77471ba8fe9bc3f369261553cbefe,Mo-Su 08:00-22:00,Western Union,Q861042
3a60c1c23ce52e8da3fb39f6a0d8442d,western_union,SORIANA SAN LUIS POTOSI I 859,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 555 6555,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/3a60c1c23ce52e8da3fb39f6a0d8442d,Mo-Su 08:00-22:00,Western Union,Q861042
