Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71598952,moneygram,GOLDEN TRAVELS - AMBEDKAR NAGAR - JALALP,,AMBEDKAR NAGAR,,,IN,+91 99192 90214,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71496533,moneygram,MERAJ COMMUNICATION TOUR & TRAVELS - AMB,,AMBEDKAR NAGAR,,,IN,+91 96165 55575,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72344529,moneygram,HAIDER TOUR & TRAVELS - AMBEDKAR NAGAR,,AMBEDKAR NAGAR,,,IN,+91 95593 08900,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72360574,moneygram,INDIAN TOUR & TRAVEL - AMBEDKAR NAGAR,,AMBEDKAR NAGAR,,,IN,+91 98393 14965,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71679101,moneygram,ALAM MOBILE CENTER - AMBEDKAR NAGAR - AM,,AMBEDKAR NAGAR,,,IN,+91 95060 36067,,Mo-Fr 08:00-20:00; Sa-Su 09:00-13:00,MoneyGram,Q1944412
72401996,moneygram,S.K.TOUR & TRAVEL - AMBEDKAR NAGAR - AMB,,AMBEDKAR NAGAR,,,IN,+91 96164 22588,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72597318,moneygram,ZEESHAN TOUR TRAVELS,,AMBEDKAR NAGAR,,,IN,+91 96165 28129,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72584729,moneygram,M/S REHMAN AND BROTHERS,,AMBEDKAR NAGAR,,,IN,+91 99193 55701,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72668470,moneygram,ROYAL INTERNET POINT - AMBEDKAR NAGAR,,AMBEDKAR NAGAR,,,IN,+91 96958 93477,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72769560,moneygram,RAYYAN GROUP - AMBEDKAR NAGAR,,AMBEDKAR NAGAR,,,IN,+91 80095 20628,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72800076,moneygram,CUSTOMER SERVICE POINT - AMBEDKAR NAGAR,,AMBEDKAR NAGAR,,,IN,+91 97216 19578,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72838417,moneygram,ALIYA NET SERVICE - AMBEDAKAR NAGAR,,AMBEDAKAR NAGAR,,,IN,+91 78005 09171,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
