Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
43cd1ed2804ecffa47172995a2e2a8e4,western_union,JANATA BANK LIMITED,,Comilla,CHATTOGRAM,,BD,+880 1713-107071,https://location.westernunion.com/bd/chattogram/comilla/43cd1ed2804ecffa47172995a2e2a8e4,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
e82551197d2e9a0582c6e7456132d146,western_union,ASA,,Comilla,CHATTOGRAM,,BD,(+880) 02-29557045,https://location.westernunion.com/bd/chattogram/comilla/e82551197d2e9a0582c6e7456132d146,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
33dc7cec5f2d7300757d57c2aa2c53d3,western_union,BANGLADESH KRISHI BANK,,Comilla,CHATTOGRAM,,BD,+880 1730-708111,https://location.westernunion.com/bd/chattogram/comilla/33dc7cec5f2d7300757d57c2aa2c53d3,Mo-Su 09:00-17:00,Western Union,Q861042
693e48d4b71b72cd0ff87fc1cdf7e25b,western_union,UNITED COMMERCIAL BANK LIMITED,,Cumilla,CHATTOGRAM,,BD,(+0088) 2-01712821967,https://location.westernunion.com/bd/chattogram/cumilla/693e48d4b71b72cd0ff87fc1cdf7e25b,Mo-Th 09:30-17:00; Su 09:30-17:00,Western Union,Q861042
39d718e217e09d33c118118146df9bc0,western_union,AGRANI BANK LIMITED,,Comilla,CHATTOGRAM,,BD,+880 1819-413005,https://location.westernunion.com/bd/chattogram/comilla/39d718e217e09d33c118118146df9bc0,Mo-Th 09:00-17:00; Fr-Sa 10:00-16:00; Su 09:00-17:00,Western Union,Q861042
24e7dc62db7bbbd5e83d1082e4db5327,western_union,JANATA BANK LIMITED,,Comilla,CHATTOGRAM,,BD,+880 1713-107073,https://location.westernunion.com/bd/chattogram/comilla/24e7dc62db7bbbd5e83d1082e4db5327,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
48b4494e83d772276bf57a95633d6803,western_union,BANGLADESH KRISHI BANK,,Comilla,CHATTOGRAM,,BD,+880 1730-708277,https://location.westernunion.com/bd/chattogram/comilla/48b4494e83d772276bf57a95633d6803,Mo-Su 09:00-17:00,Western Union,Q861042
0040c17dac820e5fc6bb51bcb67d0224,western_union,SOCIAL ISLAMI BANK LIMITED,,Cumilla,CHATTOGRAM,,BD,+880 1303-134770,https://location.westernunion.com/bd/chattogram/cumilla/0040c17dac820e5fc6bb51bcb67d0224,Mo-Th 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
6efad4e602e48a041daab90a8d920954,western_union,NATIONAL BANK LTD,,Comilla,CHATTOGRAM,,BD,+880 2-7168729,https://location.westernunion.com/bd/chattogram/comilla/6efad4e602e48a041daab90a8d920954,Mo-Su 09:00-17:00,Western Union,Q861042
cd6cbf33b9be57844cd45f4def7a0a7a,western_union,JANATA BANK LIMITED,,Comilla,CHATTOGRAM,,BD,(+880) 802056162,https://location.westernunion.com/bd/chattogram/comilla/cd6cbf33b9be57844cd45f4def7a0a7a,Mo-Th 09:30-17:00; Fr 09:30-15:00; Sa-Su 09:30-17:00,Western Union,Q861042
f5eddfd4a339860407607a3391a0e83f,western_union,BANGLADESH KRISHI BANK,,Comilla,CHATTOGRAM,,BD,+880 1730-708260,https://location.westernunion.com/bd/chattogram/comilla/f5eddfd4a339860407607a3391a0e83f,Mo-Su 09:00-17:00,Western Union,Q861042
21dce8a54dd38073e8c2531aeda4e0b3,western_union,PUBALI BANK LIMITED,,Comilla,CHATTOGRAM,,BD,+880 1711-898041,https://location.westernunion.com/bd/chattogram/comilla/21dce8a54dd38073e8c2531aeda4e0b3,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
f06d3642a8e9a78699880ab6aafe1b1a,western_union,SONALI BANK LIMITED,,Comilla,CHATTOGRAM,,BD,(+880) 08020-2056104,https://location.westernunion.com/bd/chattogram/comilla/f06d3642a8e9a78699880ab6aafe1b1a,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
51f4acbfa96a89972712cfd52b442abe,western_union,PRIME BANK LIMITED,,Comilla,CHATTOGRAM,,BD,(+880) 173318791,https://location.westernunion.com/bd/chattogram/comilla/51f4acbfa96a89972712cfd52b442abe,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
039dfaf58de739b6f6e57d79c789512a,western_union,PUBALI BANK LIMITED,,Comilla,CHATTOGRAM,,BD,(+880) 802056326,https://location.westernunion.com/bd/chattogram/comilla/039dfaf58de739b6f6e57d79c789512a,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
b523896a0205acc9921a0b044d638449,western_union,AGRANI BANK LIMITED,,Comilla,CHATTOGRAM,,BD,+880 1819-413006,https://location.westernunion.com/bd/chattogram/comilla/b523896a0205acc9921a0b044d638449,Mo-Th 09:00-17:00; Fr-Sa 10:00-16:00; Su 09:00-17:00,Western Union,Q861042
9556b8ed1ac0736b47c7c4c70364d0f6,western_union,UNION BANK LIMITED,,Cumilla,CHATTOGRAM,,BD,+880 1819-886780,https://location.westernunion.com/bd/chattogram/cumilla/9556b8ed1ac0736b47c7c4c70364d0f6,Mo-Th 10:00-16:00; Sa-Su 10:00-16:00,Western Union,Q861042
696f15982c709fbe816e4afc5c7aa91c,western_union,MUTUAL TRUST BANK LTD,,Cumilla,CHATTOGRAM,,BD,+880 1716-523325,https://location.westernunion.com/bd/chattogram/cumilla/696f15982c709fbe816e4afc5c7aa91c,Mo-Th 09:00-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
47c7a39a895a8ca564a3c571505c023d,western_union,EXIM BANK LIMITED,,Comilla,CHATTOGRAM,,BD,+880 1716-284046,https://location.westernunion.com/bd/chattogram/comilla/47c7a39a895a8ca564a3c571505c023d,Mo-Th 10:00-17:00; Sa-Su 10:00-17:00,Western Union,Q861042
