Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68564177,moneygram,METROBANK - LEYTE  PALO CATHEDRAL,,PALO,,,PH,28700700,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73845535,moneygram,M LHUILLIER - PALO - MAHARLIKA PAWING PA,,PALO,,,PH,+63 32 348 9400,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
71707206,moneygram,CEBUANA LHUILLIER - #61702 - PALO - CLH,,PALO,,,PH,27799800,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
70165357,moneygram,CEBUANA LHUILLIER - CLH PALO 2,,PALO,,,PH,27799800,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
72510353,moneygram,LBC - #1154 - PALO - PALO,,PALO,,,PH,8527239,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
73778686,moneygram,LBC - #RPT05 - PALO - J&F MALL PALO,,PALO,,,PH,28527239,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
73779452,moneygram,LBC - #RPT05 - PALO - J&F MALL PALO,,PALO,,,PH,28527239,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
69758089,moneygram,PALAWAN PAWNSHOP - PALO,,LEYTE REGION VIII,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69758241,moneygram,PALAWAN PAWNSHOP - PAWING,,LEYTE REGION VIII,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70260074,moneygram,PALAWAN PAWNSHOP - PALO LIBRARY,,LEYTE,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
73784434,moneygram,PERAHUB - #PAL - PALO - PALO LEYTE,,PALO,,,PH,+63 53 839 5918,,Mo-Sa 08:00-17:00; Su 08:00-16:00,MoneyGram,Q1944412
70768929,moneygram,PALAWAN PAWNSHOP - #DDO - LEYTE - PALO,,LEYTE,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
65283260,moneygram,M LHUILLIER - PALO,,PALO,,,PH,+63 32 348 9400,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65529597,moneygram,RD PAWNSHOP - #380,,PALO,,,PH,+63 916 719 6072,,Mo-Sa 08:00-18:00; Su 09:00-17:30,MoneyGram,Q1944412
