Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://365discount.coop.dk/find-butik/365discount-silkeborg-spaettevej/24353/,365_discount_dk,365discount Silkeborg Spættevej,,Silkeborg,,,DK,+45 26 77 10 84,https://365discount.coop.dk/find-butik/365discount-silkeborg-spaettevej/24353/,,365discount,Q104671354
https://365discount.coop.dk/find-butik/365discount-silkeborg-padborgvej/24035/,365_discount_dk,"365discount Silkeborg, Padborgvej",,Silkeborg,,,DK,+45 86 80 56 28,https://365discount.coop.dk/find-butik/365discount-silkeborg-padborgvej/24035/,,365discount,Q104671354
https://365discount.coop.dk/find-butik/365discount-silkeborg-vestergade/24080/,365_discount_dk,365discount Silkeborg Vestergade,,Silkeborg,,,DK,+45 86 80 05 31,https://365discount.coop.dk/find-butik/365discount-silkeborg-vestergade/24080/,,365discount,Q104671354
https://365discount.coop.dk/find-butik/365discount-silkeborg-randersvej/24278/,365_discount_dk,"365discount Silkeborg, Randersvej",,Silkeborg,,,DK,+45 86 81 99 61,https://365discount.coop.dk/find-butik/365discount-silkeborg-randersvej/24278/,,365discount,Q104671354
30688_1,bmw_group,Sand-Jensen Automobiler A/S,,Silkeborg,,,DK,+45 86 82 72 00,https://www.sandjensen.dk,,BMW,Q26678
50715_1,bmw_group,Nielsen Car Group Bilernes Hus A/S,,Silkeborg,,,DK,+45 72 10 02 00,https://www.bilerneshus.dk,,BMW,Q26678
https://www.circlek.dk/station/circle-k-frederiksberg-silkeborg,circle_k_dk,"CIRCLE K FREDERIKSBERG, SILKEBORG",,Silkeborg,,,DK,+45 86 82 22 21,https://www.circlek.dk/station/circle-k-frederiksberg-silkeborg,,Circle K,Q3268010
https://www.circlek.dk/station/circle-k-bregnevej-silkeborg,circle_k_dk,"CIRCLE K BREGNEVEJ, SILKEBORG",,Silkeborg,,,DK,+45 86 82 46 60,https://www.circlek.dk/station/circle-k-bregnevej-silkeborg,,Circle K,Q3268010
https://www.circlek.dk/station/circle-k-automate-ndrringvej-silkeborg,circle_k_dk,"CIRCLE K AUTOMATE NDR.RINGVEJ, SILKEBORG",,Silkeborg,,,DK,+45 86 82 15 62,https://www.circlek.dk/station/circle-k-automate-ndrringvej-silkeborg,,Circle K,Q3268010
XAHC61,enterprise,Silkeborg,,Silkeborg,,,DK,+45 70 21 23 61,,,Enterprise Rent-A-Car,Q17085454
FordDB18106  DNK,ford,Via Biler A/S,,Silkeborg,,,DK,+45 87 22 10 10,https://www.viabiler-ford.dk/,Mo-Fr 09:00-17:30; Sa-Su 11:00-16:00,Ford,Q44294
DK0872,hm,Torvet 11,,Silkeborg,,,DK,+45 70 21 22 00,,Mo-Th 10:00-18:00; Fr 10:00-19:00; Sa 10:00-16:00,H&M,Q188326
D017,jysk,Silkeborg,,Silkeborg,,,DK,+45 72 18 41 70,https://jysk.dk/butikker-og-abningstider?storeId=D017,Mo-Fr 09:30-20:00; Sa-Su 09:30-18:00,JYSK,Q138913
175,lidl_dk,Lidl,,Silkeborg,,,DK,,,Mo-Su 07:00-21:30,Lidl,Q151954
302,lidl_dk,Lidl,,Silkeborg,,,DK,,,Mo-Su 07:00-21:30,Lidl,Q151954
500,lidl_dk,Lidl,,Silkeborg,,,DK,,,Mo-Su 07:00-21:30,Lidl,Q151954
20822007_001-renault,renault,Hessel Silkeborg,,Silkeborg,,,DK,+45 72 11 65 00,,,Renault,Q6686
20822007_001-dacia,renault,Hessel Silkeborg,,Silkeborg,,,DK,+45 72 11 65 00,,,Dacia,Q27460
663,seven_eleven_dk,7-Eleven,,Silkeborg,,,DK,+45 70 13 14 15,,Mo-Fr 06:00-23:00; Sa-Su 07:40-23:00,7-Eleven,Q259340
DK_12154800,shell,EXPRESS SILKEBORG,,Silkeborg,,,DK,+45 70 10 28 00,https://find.shell.com/dk/fuel/DK_12154800-express-silkeborg,24/7,Shell,Q110716465
DK_12509318,shell,EXPRESS VIRKLUND,,SILKEBORG,,,DK,+45 70 10 28 00,https://find.shell.com/dk/fuel/DK_12509318-express-virklund,24/7,Shell,Q110716465
DK_12509325,shell,"EXPRESS SILKEBORG, BREDHØJVEJ",,SILKEBORG,,,DK,+45 70 10 28 00,https://find.shell.com/dk/fuel/DK_12509325-express-silkeborg-bredhojvej,24/7,Shell,Q110716465
DK_10028067,shell,EXPRESS BAVNEHØJVEJ SI,,SILKEBORG,,,DK,+45 70 10 28 00,https://find.shell.com/dk/fuel/DK_10028067-express-bavnehojvej-si,24/7,Shell,Q110716465
DK_12514803,shell,EXPRESS VOEL,,Silkeborg,,,DK,+45 70 10 28 00,https://find.shell.com/dk/fuel/DK_12514803-express-voel,24/7,Shell,Q110716465
8796398157847,thebodyshop,Silkeborg,,SILKEBORG,,,DK,,https://www.thebodyshop.com/da-dk/store-details/silkeborg/4116,,The Body Shop,Q837851
,visa,,,SILKEBORG,,,DK,,,,,
,visa,,,SILKEBORG,,,DK,,,,,
,visa,,,SILKEBORG,,,DK,,,,,
,visa,,,SILKEBORG,,,DK,,,,,
,visa,,,SILKEBORG,,,DK,,,,,
,visa,,,SILKEBORG,,,DK,,,,,
,visa,,,SILKEBORG,,,DK,,,,,
