Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
LGS-81,aldi_sud_de,,"Erlengrund 3, 63773, Goldbach, Deutschland",Goldbach,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/agentur.foellmer/,allianz_de,Allianz Versicherung Adrian Föllmer GENERALVERTRETUNG,,Goldbach,,,DE,+49 6021 3739140,https://vertretung.allianz.de/agentur.foellmer/,"Mo-Tu 09:00-12:30,14:30-17:30; We 09:00-12:30; Th 09:00-12:30,14:30-17:30; Fr 09:00-12:30",Allianz SE,Q487292
49.9939589.179145,dpd_de,NKD Deutschland GmbH,,Goldbach,,,DE,,,,DPD,Q541030
8376,kik,KiK,,Goldbach,,,DE,06021;+49 5826 650,,Mo-Sa 09:00-19:00,KiK,Q883965
3368,lidl_de,,,Goldbach,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/bayern/goldbach/aschaffenburger-str--10.html,rossmann_de,Rossmann Drogerie-Markt Aschaffenburger Str. 10,,Goldbach,,,DE,+49 6021 4424402,https://www.rossmann.de/de/filialen/bayern/goldbach/aschaffenburger-str--10.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
34207,seat_de,Günter Schmitt GmbH & Co. KG,,Goldbach,,,DE,+49 6021 59980,https://autohaus-schmitt.seat.de/,,SEAT,Q188217
25732,sparkasse_de,Sparkasse Aschaffenburg-Alzenau Geldautomat Goldbach,,Goldbach,,,DE,+undefinedundefinedundefined,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-aschaffenburg-alzenau-geldautomat-goldbach-25732,24/7,Sparkasse,Q13601825
13269,sparkasse_de,Sparkasse Aschaffenburg-Alzenau Filiale Goldbach,,Goldbach,,,DE,+49 6021 3975100,https://www.sparkasse.de/standorte/filialen/sparkasse-aschaffenburg-alzenau-filiale-goldbach-13269,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-17:00",Sparkasse,Q13601825
,visa,,,GOLDBACH,,,DE,,,,,
,visa,,,GOLDBACH,,,DE,,,,,
,visa,,,GOLDBACH,,,DE,,,,,
,visa,,,GOLDBACH,,,DE,,,,,
,visa,,,GOLDBACH,,,DE,,,,,
,visa,,,GOLDBACH,,,DE,,,,,
https://www.vr.de/standorte/G/raiffeisen-volksbank-aschaffenburg-eg-sb-geschaeftsstelle-goldb-18071.html,vr_bank,Raiffeisen-Volksbank Aschaffenburg eG – SB-Geschäftsstelle Goldbach – Admira-Center,,Goldbach,,,DE,+49 6021 4970,https://www.raiffeisen-volksbank-aschaffenburg.de,24/7,,
https://www.vr.de/standorte/G/raiffeisen-volksbank-aschaffenburg-eg-geschaeftsstelle-goldbach-2924.html,vr_bank,Raiffeisen-Volksbank Aschaffenburg eG – Geschäftsstelle Goldbach,,Goldbach,,,DE,+49 6021 4970,https://www.raiffeisen-volksbank-aschaffenburg.de,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-16:30; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",,
