Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
/locations/propane-offices/washington/moses-lake/3688-broadway-ext,amerigas,"AmerGas Propane | Moses Lake, Washington",,Moses Lake,WA,,US,+1 509-488-2312,/locations/propane-offices/washington/moses-lake/3688-broadway-ext,,AmeriGas,Q23130318
293,anytime_fitness,Anytime Fitness,,Moses Lake,WA,,US,+1 509-764-0933,https://www.anytimefitness.com/gyms/293/moses-lake-wa-98837/,,Anytime Fitness,Q4778364
https://locations.arbys.com/wa/moseslake/710-n-stratford-rd.html,arbys_us,"Arby's Fast-Food Drive Through Near You in Moses Lake, WA",,Moses Lake,WA,,US,+1 509-765-0309,https://locations.arbys.com/wa/moseslake/710-n-stratford-rd.html,Mo-Su 10:00-23:00,Arby's,Q630866
https://locations.arbys.com/wa/moseslake/2441-s-maiers-rd.html,arbys_us,"Arby's Fast-Food Drive Through Near You in Moses Lake, WA",,Moses Lake,WA,,US,+1 509-764-5596,https://locations.arbys.com/wa/moseslake/2441-s-maiers-rd.html,Mo-Su 10:00-23:00,Arby's,Q630866
1768,att_us,MOSES LAKE STORE 45,,Moses Lake,WA,,US,+1 509-764-5294,https://www.att.com/stores/washington/moses-lake/1768,Mo-Sa 09:00-20:00; Su 10:00-19:00,AT&T,Q298594
3732,autozone_us,AutoZone Auto Parts Moses Lake,,Moses Lake,WA,,US,+1 509-764-4527,https://www.autozone.com/locations/wa/moses-lake/632-s-pioneer-way.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
https://awrestaurants.com/locations/washington/moses-lake/411-e-third-ave/,awrestaurants,A&W Restaurant,,Moses Lake,WA,,US,+1 509-765-4333,https://awrestaurants.com/locations/washington/moses-lake/411-e-third-ave/,Mo-Su 10:30-21:00,A&W Restaurants,Q277641
https://locations.baskinrobbins.com/wa/moses-lake/525-n-stratford-rd-360771-br,baskin_robbins_us,Baskin-Robbins™,,Moses Lake,WA,,US,+1 509-765-4544,https://locations.baskinrobbins.com/wa/moses-lake/525-n-stratford-rd-360771-br,Mo-Th 10:00-22:00; Fr-Sa 10:00-23:00; Su 10:00-22:00,Baskin-Robbins,Q584601
https://local.biglots.com/#13190181,biglots,Big Lots - Moses Lake,,Moses Lake,WA,,US,+1 509-765-2521,https://local.biglots.com/wa/moses-lake/813-n-stratford-rd,Mo 10:00-21:00; Tu-Sa 09:00-21:00; Su 10:00-19:00,Big Lots,Q4905973
208460,bluerhino,WinCo Foods #141 (MosesLake),,Moses Lake,WA,,US,+1 509-317-7231,,,Blue Rhino,Q65681213
212888,bluerhino,Love's #827,,Moses Lake,WA,,US,+1 509-761-5419,,,Blue Rhino,Q65681213
237376,bluerhino,Circle K #2706045,,Moses Lake,WA,,US,+1 509-764-6694,,,Blue Rhino,Q65681213
153705,bluerhino,Walgreens #2647,,Moses Lake,WA,,US,+1 509-765-1217,,,Blue Rhino,Q65681213
225093,bluerhino,Mi Casa Market #1,,Moses Lake,WA,,US,+1 509-766-6933,,,Blue Rhino,Q65681213
89768,bluerhino,North 40 Outfitters,,Moses Lake,WA,,US,+1 509-765-9231,,,Blue Rhino,Q65681213
206808,bluerhino,Rite Aid #05293,,Moses Lake,WA,,US,+1 509-765-1219,,,Blue Rhino,Q65681213
107106,bluerhino,RL Lakes Market,,Moses Lake,WA,,US,+1 509-765-3103,,,Blue Rhino,Q65681213
176510,bluerhino,AG Supply ACE Hardware Moses Lake  #16881,,Moses Lake,WA,,US,+1 509-888-3399,,,Blue Rhino,Q65681213
108580,bluerhino,Lowe's #2956,,Moses Lake,WA,,US,+1 509-764-2600,,,Blue Rhino,Q65681213
229464,bluerhino,Mann Investment LLC dba Moses Lake,,Moses Lake,WA,,US,+1 425-268-2342,,,Blue Rhino,Q65681213
10468,brookdale_us,Brookdale Hearthstone Moses Lake,,Moses Lake,WA,,US,+1 509-765-2121,https://www.brookdale.com/en/communities/brookdale-hearthstone-moses-lake.html,,Brookdale,Q4974387
1102428,carlsjr_us,Carl's Jr.,,Moses Lake,WA,,US,+1 509-350-5533,https://locations.carlsjr.com/wa/moses-lake/1765-kittleson-rd,,Carl's Jr.,Q1043486
0311,carpet_one_floor_and_home_us,Skaug Brothers Carpet One Floor & Home,,Moses Lake,WA,,US,+1 509-765-0633,https://www.skaugbrotherscarpet1moseslake.com/,,Carpet One Floor & Home,Q121335910
4160,cenex,CHS SunBasin Growers,,Moses Lake,WA,,US,+1 509-765-3465,,24/7,Cenex,Q62127191
2040274,chase_us,Moses Lake - New branch,,Moses Lake,WA,,US,+1 509-765-7821,https://locator.chase.com/wa/moses-lake/323-s-division-st,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Chase,Q524629
13012,chevrolet,CHEVROLET OF MOSES LAKE,,Moses Lake,WA,,US,+1 509-765-4519,https://www.budclarychevroletofmoseslake.com,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 11:00-17:00,Chevrolet,Q29570
359052,chevron,Texaco Station #359052,2481 S. MAIERS RD.,MOSES LAKE,WA,,US,+1 509-765-0888,,,Chevron,Q319642
377700,chevron,Chevron Station #377700,1802 KITTLESON RD,MOSES LAKE,WA,,US,+1 509-765-9877,,,Chevron,Q319642
wa_moses-lake_2345-s-maiers-rd,chipotle, ,,Moses Lake,WA,,US,+1 509-855-9990,https://locations.chipotle.com/wa/moses-lake/2345-s-maiers-rd,,Chipotle,Q465751
57823,citi,ATM GESA CREDIT UNION,,Moses Lake,WA,,US,,,,Citibank,Q857063
