Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.edwardjones.com/us-en/financial-advisor/kristina-king,edwardjones,Kristina King,,Manson,WA,,US,+1 509-293-5588,https://www.edwardjones.com/us-en/financial-advisor/kristina-king,Mo-Th 08:30-17:00; Fr 08:30-15:00,Edward Jones,Q5343830
107360,little_free_library,The Little Green Library #107360 Manson WA,,Manson,WA,,US,,,,Little Free Library,Q6650101
1371706,usps,MANSON,,MANSON,WA,,US,+1 509-687-3212,,Mo-Fr 08:30-16:30,United States Postal Service,Q668687
9883100002,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,85 W WAPATO WAY,MANSON,WA,,US,,,,United States Postal Service,Q668687
9883100001,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,85 WAPATO WAY,MANSON,WA,,US,,,,United States Postal Service,Q668687
9883100000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,85 WAPATO WAY,MANSON,WA,,US,,,,United States Postal Service,Q668687
,visa,,,MANSON,WA,,US,,,,,
,visa,,,MANSON,WA,,US,,,,,
,visa,,,MANSON,WA,,US,,,,,
,visa,,,MANSON,WA,,US,,,,,
