Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4338,first_cash,First Cash Pawn,,Víctor Rosales,Zacatecas,,MX,+52 478 985 5128,,,First Cash Pawn,
1409,first_cash,First Cash Pawn,,Víctor Rosales,Zacatecas,,MX,+52 478 985 3069,,,First Cash Pawn,
,visa,,,CALERA,ZACATECAS,,MX,,,,,
,visa,,,VICTOR ROSALES,ZACATECAS,,MX,,,,,
,visa,,,CALERA,ZACATECAS,,MX,,,,,
,visa,,,CALERA,ZACATECAS,,MX,,,,,
,visa,,,CALERA,ZACATECAS,,MX,,,,,
,visa,,,VICTOR ROSALES,ZACATECAS,,MX,,,,,
,visa,,,CALERA,ZACATECAS,,MX,,,,,
,visa,,,VICTOR ROSALES,ZACATECAS,,MX,,,,,
,visa,,,VICTOR ROSALES CALERA,ZACATECAS,,MX,,,,,
,visa,,,CALERA,ZACATECAS,,MX,,,,,
,visa,,,CALERA,ZACATECAS,,MX,,,,,
d7f45cb297ad9767eb1baee644a1fb29,western_union,BANCOPPEL 7967 5 DE MAYO,,Calera De Victor Rosales,ZACATECAS,,MX,+52 667 758 9999,https://location.westernunion.com/mx/zacatecas/calera-de-victor-rosales/d7f45cb297ad9767eb1baee644a1fb29,Mo-Su 10:00-20:00,Western Union,Q861042
4f89d71907f8865d7a9ac120c29c0c18,western_union,BANCOPPEL 7967 5 DE MAYO,,Calera De Victor Rosales,ZACATECAS,,MX,+52 667 758 9999,https://location.westernunion.com/mx/zacatecas/calera-de-victor-rosales/4f89d71907f8865d7a9ac120c29c0c18,Mo-Su 10:00-20:00,Western Union,Q861042
a354dbfef364b8b421549945e7a9ae87,western_union,BANCOPPEL 7967 5 DE MAYO,,Calera De Victor Rosales,ZACATECAS,,MX,+52 667 758 9999,https://location.westernunion.com/mx/zacatecas/calera-de-victor-rosales/a354dbfef364b8b421549945e7a9ae87,Mo-Su 10:00-20:00,Western Union,Q861042
2a2f94b5c3b11c4cb690d3e874b18ea7,western_union,BANORTE 00838 CALERA,,Calera De Victor Rosales,ZACATECAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/zacatecas/calera-de-victor-rosales/2a2f94b5c3b11c4cb690d3e874b18ea7,Mo-Fr 09:00-17:00,Western Union,Q861042
f297b2866862bf324f0482aefe1809cd,western_union,BANORTE 00838 CALERA,,Calera De Victor Rosales,ZACATECAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/zacatecas/calera-de-victor-rosales/f297b2866862bf324f0482aefe1809cd,Mo-Fr 09:00-17:00,Western Union,Q861042
92165e43728286a4559906f477365461,western_union,ELEKTRA 4078,,Calera De Victor Rosales,ZACATECAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/zacatecas/calera-de-victor-rosales/92165e43728286a4559906f477365461,Mo-Su 09:00-21:00,Western Union,Q861042
e500b4179e60f567fab4258852756d1c,western_union,ELEKTRA 4078,,Calera De Victor Rosales,ZACATECAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/zacatecas/calera-de-victor-rosales/e500b4179e60f567fab4258852756d1c,Mo-Su 09:00-21:00,Western Union,Q861042
2592ce959d867d42e4ac0b3cdd2180a7,western_union,ELEKTRA 4078,,Calera De Victor Rosales,ZACATECAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/zacatecas/calera-de-victor-rosales/2592ce959d867d42e4ac0b3cdd2180a7,Mo-Su 09:00-20:00,Western Union,Q861042
940c2a40104502eebcd798a915064300,western_union,OXXO ESTRELLA ZCL,,Calera De Victor Rosales,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/calera-de-victor-rosales/940c2a40104502eebcd798a915064300,Mo-Su 06:00-22:00,Western Union,Q861042
89c5764b17fa64b357fe5648ef28924d,western_union,OXXO ESTRELLA ZCL,,Calera De Victor Rosales,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/calera-de-victor-rosales/89c5764b17fa64b357fe5648ef28924d,Mo-Su 06:00-22:00,Western Union,Q861042
64950b59334e840fd33313d02583e986,western_union,OXXO ESTRELLA ZCL,,Calera De Victor Rosales,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/calera-de-victor-rosales/64950b59334e840fd33313d02583e986,Mo-Su 06:00-22:00,Western Union,Q861042
7dd378d96c8bcf4af1688f697a045d5e,western_union,BANCOPPEL 1302 5 DE MAYO,,Calera De Victor Rosales,ZACATECAS,,MX,(+52) 667-589999,https://location.westernunion.com/mx/zacatecas/calera-de-victor-rosales/7dd378d96c8bcf4af1688f697a045d5e,Mo-Su 08:30-21:00,Western Union,Q861042
ca815ec8f53fb6861c7ea166d5bf08c5,western_union,BANCOPPEL 1302 5 DE MAYO,,Calera De Victor Rosales,ZACATECAS,,MX,(+52) 667-589999,https://location.westernunion.com/mx/zacatecas/calera-de-victor-rosales/ca815ec8f53fb6861c7ea166d5bf08c5,Mo-Su 08:30-21:00,Western Union,Q861042
6ad95e4917344726e799cd6e920a02b0,western_union,BANCOPPEL 1302 5 DE MAYO,,Calera De Victor Rosales,ZACATECAS,,MX,(+52) 667-589999,https://location.westernunion.com/mx/zacatecas/calera-de-victor-rosales/6ad95e4917344726e799cd6e920a02b0,Mo-Su 08:30-21:00,Western Union,Q861042
fc907b95d1ff61df6e16abe758d00b38,western_union,TELECOMM 32001,,Calera De Victor Rosales,ZACATECAS,,MX,+52 55 5090 1265,https://location.westernunion.com/mx/zacatecas/calera-de-victor-rosales/fc907b95d1ff61df6e16abe758d00b38,Mo-Fr 08:00-15:30,Western Union,Q861042
d84fce0da1a699d5517ffbfb8bead05e,western_union,TELECOMM 32001,,Calera De Victor Rosales,ZACATECAS,,MX,+52 800 800 8930,https://location.westernunion.com/mx/zacatecas/calera-de-victor-rosales/d84fce0da1a699d5517ffbfb8bead05e,Mo-Fr 09:00-15:00,Western Union,Q861042
12c033be9260b2cfb10cfc17dd09845c,western_union,TELECOMM 32001,,Calera De Victor Rosales,ZACATECAS,,MX,+52 800 800 9889,https://location.westernunion.com/mx/zacatecas/calera-de-victor-rosales/12c033be9260b2cfb10cfc17dd09845c,Mo-Fr 09:00-15:00,Western Union,Q861042
bebcb5c715f185045a92b91446f32587,western_union,OXXO JARDIN CALERA ZCL,,Calera De Victor Rosales,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/calera-de-victor-rosales/bebcb5c715f185045a92b91446f32587,Mo-Su 08:00-22:00,Western Union,Q861042
