Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
,visa,,,LJUBLJANA,,,SI,,,,,
