Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,UNION HIDALGO,OAXACA,,MX,,,,,
,visa,,,UNION HIDALGO,OAXACA,,MX,,,,,
4dfedb8011053ffae3f65652e32ccf84,western_union,OXXO UNION HIDALGO OAX,,Union Hidalgo,OAXACA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/oaxaca/union-hidalgo/4dfedb8011053ffae3f65652e32ccf84,Mo-Su 08:00-22:00,Western Union,Q861042
de8faaf90cb220a51fe7aa63774fb345,western_union,OXXO UNION HIDALGO OAX,,Union Hidalgo,OAXACA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/oaxaca/union-hidalgo/de8faaf90cb220a51fe7aa63774fb345,Mo-Su 08:00-22:00,Western Union,Q861042
f8224716c31c5e5b8ca9e04c628e2d33,western_union,OXXO UNION HIDALGO OAX,,Union Hidalgo,OAXACA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/oaxaca/union-hidalgo/f8224716c31c5e5b8ca9e04c628e2d33,Mo-Su 08:00-22:00,Western Union,Q861042
f9aaac370f8e43bb4eef2a13160d79a3,western_union,TELECOMM 20100,,Union Hidalgo,OAXACA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/oaxaca/union-hidalgo/f9aaac370f8e43bb4eef2a13160d79a3,Mo-Su 09:00-20:00,Western Union,Q861042
0bb882d1c097659e6af43645423d26f7,western_union,TELECOMM 20100,,Union Hidalgo,OAXACA,,MX,+52 800 800 9889,https://location.westernunion.com/mx/oaxaca/union-hidalgo/0bb882d1c097659e6af43645423d26f7,Mo-Fr 09:00-15:00,Western Union,Q861042
0594e155f989b2e559c5e500160da72c,western_union,TIENDAS NETO UNION HIDALGO 9024,,Union Hidalgo,OAXACA,,MX,+52 971 713 8314,https://location.westernunion.com/mx/oaxaca/union-hidalgo/0594e155f989b2e559c5e500160da72c,Mo-Su 07:00-22:00,Western Union,Q861042
fbcb8273f9b7dbae11a4636f009a8651,western_union,TIENDAS NETO UNION HIDALGO 9024,,Union Hidalgo,OAXACA,,MX,+52 971 713 8314,https://location.westernunion.com/mx/oaxaca/union-hidalgo/fbcb8273f9b7dbae11a4636f009a8651,Mo-Su 07:00-22:00,Western Union,Q861042
9ae508a2b4e5e88580a798e65649532c,western_union,TIENDAS NETO UNION HIDALGO 9024,,Union Hidalgo,OAXACA,,MX,+52 971 713 8314,https://location.westernunion.com/mx/oaxaca/union-hidalgo/9ae508a2b4e5e88580a798e65649532c,Mo-Su 07:00-22:00,Western Union,Q861042
cdcd7631663f724176f04dbc8f052e3d,western_union,TIENDAS NETO UNION LUPITA 9113,,Union Hidalgo,OAXACA,,MX,+52 971 713 8282,https://location.westernunion.com/mx/oaxaca/union-hidalgo/cdcd7631663f724176f04dbc8f052e3d,Mo-Su 07:00-22:00,Western Union,Q861042
a02ff0ed399ff26d8b6aa4e1d8dfc634,western_union,TIENDAS NETO UNION LUPITA 9113,,Union Hidalgo,OAXACA,,MX,+52 971 713 8282,https://location.westernunion.com/mx/oaxaca/union-hidalgo/a02ff0ed399ff26d8b6aa4e1d8dfc634,Mo-Su 07:00-22:00,Western Union,Q861042
01475bcc9ae08f25b931fd2046acff34,western_union,TIENDAS NETO UNION LUPITA 9113,,Union Hidalgo,OAXACA,,MX,+52 971 713 8282,https://location.westernunion.com/mx/oaxaca/union-hidalgo/01475bcc9ae08f25b931fd2046acff34,Mo-Su 07:00-22:00,Western Union,Q861042
