Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FR387,longchamp,Marcopolo,,MONTLUCON,,,FR,+33 4 70 05 27 36,,,Longchamp,Q1869471
,visa,,,MONTLUCON,,,FR,,,,,
,visa,,,MONTLUCON,,,FR,,,,,
,visa,,,MONTLUCON,,,FR,,,,,
,visa,,,MONTLUCON,,,FR,,,,,
,visa,,,MONTLUCON,,,FR,,,,,
,visa,,,MONTLUCON,,,FR,,,,,
,visa,,,MONTLUCON,,,FR,,,,,
,visa,,,MONTLUCON,,,FR,,,,,
,visa,,,MONTLUCON,,,FR,,,,,
,visa,,,MONTLUCON,,,FR,,,,,
,visa,,,MONTLUCON,,,FR,,,,,
,visa,,,MONTLUCON,,,FR,,,,,
,visa,,,MONTLUCON,,,FR,,,,,
