Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BPM893,bp,BP,,Francisco I. Madero,Chiapas,,MX,+52 800 668 0209,,24/7,BP,Q152057
,visa,,,TUXTLA GUTIERREZ,CHIAPAS,,MX,,,,,
,visa,,,TUXTLA GUTIERREZ,CHIAPAS,,MX,,,,,
,visa,,,TUXTLA GUTIERREZ,CHIAPAS,,MX,,,,,
,visa,,,TUXTLA GUTIERREZ,CHIAPAS,,MX,,,,,
,visa,,,TUXTLA GUTIERREZ,CHIAPAS,,MX,,,,,
c576bd49f17bb8e3e2a99de1cd33b52a,western_union,OXXO ROBLES TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/c576bd49f17bb8e3e2a99de1cd33b52a,Mo-Su 08:00-22:00,Western Union,Q861042
9e6dda8f1dd5ae1578109f0c3aa714a0,western_union,BANCOPPEL 362 NOVENA SUR ORIEN,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 312 330 6152,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/9e6dda8f1dd5ae1578109f0c3aa714a0,Mo-Sa 10:00-20:30; Su 10:00-17:00,Western Union,Q861042
b9fbe37b8131078ffd12897ed0150c53,western_union,BANCOPPEL 362 NOVENA SUR ORIEN,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 312 330 6152,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/b9fbe37b8131078ffd12897ed0150c53,Mo-Sa 10:00-20:30; Su 10:00-17:00,Western Union,Q861042
82ba220ea5f4931e8e12a026d5f9e2d5,western_union,OXXO JUAREZ TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/82ba220ea5f4931e8e12a026d5f9e2d5,Mo-Su 08:00-22:00,Western Union,Q861042
c176d796207fc0abcd264f2303f233f9,western_union,OXXO JUAREZ TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/c176d796207fc0abcd264f2303f233f9,Mo 08:00-20:00; Tu-We 08:00-22:00; Th 08:00-20:00; Fr-Su 08:00-22:00,Western Union,Q861042
57e98599303a47b1d7d25d17c801dbda,western_union,DUNOSUSA CAMINERA,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 999 940 6060,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/57e98599303a47b1d7d25d17c801dbda,Mo-Su 07:00-21:00,Western Union,Q861042
e518b791c7f9b1f8e3c4751b32cdddea,western_union,OXXO GAS GRIJALVA TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/e518b791c7f9b1f8e3c4751b32cdddea,Mo-Su 08:00-22:00,Western Union,Q861042
c04f774951a86c34d013a0d7a4263485,western_union,OXXO GAS GRIJALVA TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/c04f774951a86c34d013a0d7a4263485,Mo-Su 08:00-22:00,Western Union,Q861042
3ce368633cb5b0a5f0030accc6525912,western_union,OXXO GAS GRIJALVA TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/3ce368633cb5b0a5f0030accc6525912,Mo-Su 08:00-22:00,Western Union,Q861042
f31e883e2fa06a50bb5ec00169a8cc22,western_union,OXXO 2000 TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/f31e883e2fa06a50bb5ec00169a8cc22,Mo-Su 08:00-22:00,Western Union,Q861042
742f9c1e716be6a5f0f1ea8df5af77cb,western_union,OXXO 2000 TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/742f9c1e716be6a5f0f1ea8df5af77cb,Mo 08:00-20:00; Tu-We 08:00-22:00; Th 08:00-20:00; Fr-Su 08:00-22:00,Western Union,Q861042
9c7a3ed8a7c26e03e8575857731acf44,western_union,OXXO CAMINERA TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/9c7a3ed8a7c26e03e8575857731acf44,Mo-Su 08:00-22:00,Western Union,Q861042
c90a9a82fe95ccabb2b28e1210aa424b,western_union,OXXO CAMINERA TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/c90a9a82fe95ccabb2b28e1210aa424b,Mo-Su 08:00-22:00,Western Union,Q861042
d7883346b0df555157cd1d29379ccb5c,western_union,OXXO CAMINERA TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/d7883346b0df555157cd1d29379ccb5c,Mo-Su 08:00-22:00,Western Union,Q861042
5c890ce7a1d9cea0f1d259ccaeab2266,western_union,DUNOSUSA CAMINERA,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 999 940 6060,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/5c890ce7a1d9cea0f1d259ccaeab2266,Mo-Su 07:00-21:00,Western Union,Q861042
0c2f962a3451298da7ef788b161d4814,western_union,OXXO SAMUEL LEON TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/0c2f962a3451298da7ef788b161d4814,Mo-Su 08:00-22:00,Western Union,Q861042
7eeacb7d2685c261ba916c2a571ac2c9,western_union,OXXO SAMUEL LEON TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/7eeacb7d2685c261ba916c2a571ac2c9,Mo-Su 08:00-22:00,Western Union,Q861042
9be2506adb4c10aacd5a6efac878bc6e,western_union,OXXO SAMUEL LEON TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/9be2506adb4c10aacd5a6efac878bc6e,Mo-Su 08:00-22:00,Western Union,Q861042
f9527245d128acdd8a5b0564b50b18e6,western_union,FARM GUAD EL SABINITO,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/f9527245d128acdd8a5b0564b50b18e6,Mo-Su 08:00-22:00,Western Union,Q861042
09d743878cb46a3692aae4255c763efa,western_union,FARM GUAD EL SABINITO,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/09d743878cb46a3692aae4255c763efa,Mo-Su 08:00-22:00,Western Union,Q861042
519464e744256ba149d768af338caf69,western_union,FARM GUAD EL SABINITO,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/519464e744256ba149d768af338caf69,Mo-Su 08:00-22:00,Western Union,Q861042
1d9108678224f6800cb1d87567cfc3ef,western_union,OXXO ZAPOTAL TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/1d9108678224f6800cb1d87567cfc3ef,Mo-Su 08:00-22:00,Western Union,Q861042
bd1c9865190f4abf3745548e873dc2d9,western_union,OXXO ZAPOTAL TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/bd1c9865190f4abf3745548e873dc2d9,Mo-Su 08:00-22:00,Western Union,Q861042
