Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
493701,alior_bank_pl,Placówka Partnerska w Plewiska,,Plewiska,,,PL,,,Mo-Fr 08:00-16:00,Alior Bank,Q9148395
385,biedronka_pl,Biedronka,,Plewiska,,,PL,,"https://www.biedronka.pl/pl/shop,id,385",Mo-Sa 06:00-22:30,Biedronka,Q857182
7458,kik,KiK,,Plewiska,,,PL,+48 881 985 458,,Mo-Sa 09:00-20:00; Su 10:00-16:00,KiK,Q883965
1815,lidl_pl,Lidl,,PLEWISKA,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-19:00,Lidl,Q151954
RCWJ0AD1,millennium_bank_pl,RCWJ0AD1,,Plewiska,,,PL,,,,Bank Millennium,Q4855947
162814,orlen_paczka_pl,,,Plewiska,,,PL,,,,Orlen Paczka,Q110457879
497444,orlen_paczka_pl,,,Plewiska,,,PL,,,,Orlen Paczka,Q110457879
410387,orlen_paczka_pl,,,Plewiska,,,PL,,,Mo-Fr 09:00-17:00,Orlen Paczka,Q110457879
708999,orlen_paczka_pl,,,Plewiska,,,PL,,,,Orlen Paczka,Q110457879
732449,orlen_paczka_pl,,,Plewiska,,,PL,,,,Orlen Paczka,Q110457879
409735,orlen_paczka_pl,,,Plewiska,,,PL,,,,Orlen Paczka,Q110457879
895983,orlen_paczka_pl,,,Plewiska,,,PL,,,,Orlen Paczka,Q110457879
167021,orlen_paczka_pl,,,Plewiska,,,PL,,,Mo-Fr 09:00-18:00; Sa 10:00-13:00,Orlen Paczka,Q110457879
341794,orlen_paczka_pl,,,Plewiska,,,PL,,,,Orlen Paczka,Q110457879
776208,orlen_paczka_pl,,,Plewiska,,,PL,,,,Orlen Paczka,Q110457879
224776,orlen_paczka_pl,,,Plewiska,,,PL,,,,Orlen Paczka,Q110457879
https://stokrotka.pl/nasze-sklepy/plewiska-ul-grunwaldzka-519-5416.html,stokrotka_pl,Stokrotka Market,,Plewiska,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/plewiska-ul-grunwaldzka-519-5416.html,Mo-Sa 06:00-22:00; Su 08:00-21:00,Stokrotka Market,Q110801183
ID08352,zabka_pl,Żabka,,Plewiska,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID04446,zabka_pl,Żabka,,Plewiska,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID06107,zabka_pl,Żabka,,Plewiska,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID08981,zabka_pl,Żabka,,Plewiska,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-22:00,Żabka,Q2589061
ID09518,zabka_pl,Żabka,,Plewiska,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0A527,zabka_pl,Żabka,,Plewiska,,,PL,,,Mo-Sa 00:00-24:00,Żabka,Q2589061
ID0B928,zabka_pl,Żabka,,Plewiska,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID0B931,zabka_pl,Żabka,,Plewiska,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-22:00,Żabka,Q2589061
ID0C377,zabka_pl,Żabka,,Plewiska,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
