Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2876,deutsche_telekom_de,Telekom Shop Dresden Nickern,,Dresden,,,DE,+49 351 2727581,https://shopseite.telekom.de/sued-ost/dresden/dohnaer-str-246,Mo-Sa 09:30-20:00,Deutsche Telekom,Q9396
100150619,exxonmobil,Esso Station Dresden Langer Weg,,DRESDEN,,,DE,+49 351 2880151,https://www.esso.de/de-de/find-station/esso-dresden-essostationdresdenlangerweg-100150619,Mo-Fr 04:30-21:00; Sa-Su 06:00-21:00,Esso,Q867662
3135323534HndR82,eyes_and_more,"eyes + more Dresden-Nickern, Kaufpark","Dohnaer Straße   246, Dresden-Nickern, 01239",,,,DE,+49 351 42414230,https://www.eyesandmore.de/termin-vereinbaren/?storeId=3135323534HndR82,Mo-Sa 10:00-20:00,eyes + more,Q1385775
2760912885,gls_de,Rundum Kind A&V,,Dresden,,,DE,+49 1575 2845846,,Mo-Fr 09:30-16:00; Sa 10:00-12:00,General Logistics Systems,Q46495823
DE3413,kaufland,Kaufland Dresden-Nickern,,Dresden,,,DE,+49 351 2066030,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-dresden-nickern-kaufpark-3413.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
8024,kik,KiK,,Dresden,,,DE,+49 351 20477877,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
8851,lidl_de,Prohlis-Süd,,Dresden,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
42502,man_truck_and_bus,MAN Truck & Bus Service und Verkauf Dresden-Nickern,,Dresden,,,DE,+49 351 285000,,,MAN Truck & Bus,Q708667
3641,mueller,Müller,,Dresden,,,DE,+49 351 89732205,https://www.mueller.de/meine-filiale/dresden/dohnaerstr-248/,,Müller,Q1958759
https://www.netto.de/geschaefte/dresden/prohliser-allee-4/38840a5fa5fe48f3ab2556c6cd04b3eb/,netto_salling,Netto Dresden Prohliser Allee 4,,Dresden,,,DE,,https://www.netto.de/geschaefte/dresden/prohliser-allee-4/38840a5fa5fe48f3ab2556c6cd04b3eb/,Mo-Sa 07:00-21:00,Netto,Q552652
https://www.rossmann.de/de/filialen/sachsen/dresden/jacob-winter-platz-13.html,rossmann_de,Rossmann Drogerie-Markt Jacob-Winter-Platz 13,,Dresden,,,DE,+49 351 27231956,https://www.rossmann.de/de/filialen/sachsen/dresden/jacob-winter-platz-13.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
140057,sparkasse_de,Ostsächsische Sparkasse Dresden Geldautomat Dresden Prohlis,,Dresden,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/geldautomaten/ostsaechsische-sparkasse-dresden-geldautomat-dresden-prohlis-140057,24/7,Sparkasse,Q13601825
115642,sparkasse_de,Ostsächsische Sparkasse Dresden Filiale Dresden Prohlis,,Dresden,,,DE,+49 351 45542350,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-filiale-dresden-prohlis-115642,"Mo-Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
,visa,,,DRESDEN,,,DE,,,,,
,visa,,,DRESDEN,,,DE,,,,,
https://shops.vodafone.de/dresden/dohnaer-str.-246,vodafone_de,Vodafone-Shop,,Dresden,,,DE,+49 172 7979702,https://shops.vodafone.de/dresden/dohnaer-str.-246,Mo-Sa 10:00-20:00,Vodafone,Q122141
https://www.vr.de/standorte/D/volksbank-dresden-bautzen-eg-dresden-nickern-sb-stelle-19751.html,vr_bank,Volksbank Dresden-Bautzen eG - Dresden-Nickern (SB-Stelle),,Dresden,,,DE,+49 351 81310,https://www.volksbank-dresden-bautzen.de,Mo-Sa 07:00-22:00,,
