Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TLAJOMULCO DE ZUNIGA,JALISCO,,MX,,,,,
,visa,,,TLAJOMULCO DE ZUNIGA,JALISCO,,MX,,,,,
d79a3985b6c219aa4df32724a8799bb0,western_union,OXXO CAJITITLAN GDL,,Tlajomulco De Zuniga,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/d79a3985b6c219aa4df32724a8799bb0,Mo-Su 08:00-22:00,Western Union,Q861042
61a98715539ed7528305a2061183b34b,western_union,OXXO CAJITITLAN GDL,,Tlajomulco De Zuniga,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/61a98715539ed7528305a2061183b34b,Mo-Su 08:00-22:00,Western Union,Q861042
db14965509e85cc63e374aa894cd2118,western_union,OXXO CAJITITLAN GDL,,Tlajomulco De Zuniga,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/db14965509e85cc63e374aa894cd2118,Mo-Su 08:00-22:00,Western Union,Q861042
34885fe88d6afa93ad229c756c2c951d,western_union,OXXO LIENZO GDL,,Tlajomulco De Zuniga,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/34885fe88d6afa93ad229c756c2c951d,Mo-Su 06:00-22:00,Western Union,Q861042
d1a982b4fb4c82a0199da45f61cccb74,western_union,OXXO LIENZO GDL,,Tlajomulco De Zuniga,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/d1a982b4fb4c82a0199da45f61cccb74,Mo-Su 06:00-22:00,Western Union,Q861042
60a5780111dac792a5f101d8a1d066ed,western_union,OXXO LIENZO GDL,,Tlajomulco De Zuniga,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/60a5780111dac792a5f101d8a1d066ed,Mo-Su 06:00-22:00,Western Union,Q861042
22e2c601b914208da5975724be2e89f4,western_union,OXXO TRES POTRILLOS GDL,,Tlajomulco De Zuniga,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/22e2c601b914208da5975724be2e89f4,Mo-Su 08:00-22:00,Western Union,Q861042
29d933c88a225c8b9702fd0e57109d4c,western_union,OXXO TRES POTRILLOS GDL,,Tlajomulco De Zuniga,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/29d933c88a225c8b9702fd0e57109d4c,Mo-Su 08:00-22:00,Western Union,Q861042
16685dc5663eb582917ef6860b522224,western_union,OXXO TRES POTRILLOS GDL,,Tlajomulco De Zuniga,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/16685dc5663eb582917ef6860b522224,Mo-Su 08:00-22:00,Western Union,Q861042
