Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1155,first_cash,First Cash Pawn,,Tlajomulco De Zúñiga,Jalisco,,MX,+52 33 1224 4436,,,First Cash Pawn,
,visa,,,TLAJOMULCO DE ZUNIGA,JALISCO,,MX,,,,,
1b834c2b9c5acb0196223e95d0417db1,western_union,AURRERA EXPRESS SILOS 3974,,Tlajomulco De Zuniga,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/1b834c2b9c5acb0196223e95d0417db1,Mo-Su 08:00-22:00,Western Union,Q861042
13462f4f5b80b0f43b06732f458c7861,western_union,AURRERA EXPRESS SILOS 3974,,Tlajomulco De Zuniga,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/13462f4f5b80b0f43b06732f458c7861,Mo-Su 08:00-22:00,Western Union,Q861042
cfdc5511921ff145fcd564eba8b876d2,western_union,AURRERA EXPRESS SILOS 3974,,Tlajomulco De Zuniga,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/cfdc5511921ff145fcd564eba8b876d2,Mo-Su 08:00-22:00,Western Union,Q861042
cdb20f529fb84790469d81560cf47818,western_union,OXXO AGAVES GDL,,Tlajomulco De Zuniga,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/cdb20f529fb84790469d81560cf47818,Mo-Su 08:00-22:00,Western Union,Q861042
bc0587d9f86038c7a2fa25245303b61e,western_union,OXXO AGAVES GDL,,Tlajomulco De Zuniga,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/bc0587d9f86038c7a2fa25245303b61e,Mo-Su 08:00-22:00,Western Union,Q861042
38224aa5bf6d69c03cc280ce0ca887e7,western_union,OXXO AGAVES GDL,,Tlajomulco De Zuniga,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/38224aa5bf6d69c03cc280ce0ca887e7,Mo-Su 08:00-22:00,Western Union,Q861042
e6a487216e3e681787216a8122d53112,western_union,AURRERA LOS AGAVES 3143,,Tlajomulco De Zuniga,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/e6a487216e3e681787216a8122d53112,Mo-Su 07:00-23:00,Western Union,Q861042
72e7e6f4cbf4c0575269ddd2ede27bb5,western_union,AURRERA LOS AGAVES 3143,,Tlajomulco De Zuniga,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/72e7e6f4cbf4c0575269ddd2ede27bb5,Mo-Su 07:00-23:00,Western Union,Q861042
