Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TLAJOMULCO DE ZUNIGA,JALISCO,,MX,,,,,
,visa,,,TLAJOMULCO DE ZUÑIGA,JALISCO,,MX,,,,,
,visa,,,TLAJOMULCO DE ZUÑIGA,JALISCO,,MX,,,,,
c09ee9fb1bd7a82bf9ef4c04a15fd1c8,western_union,OXXO ZAPOTE GDL,,Tlajomulco De Zuniga,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/c09ee9fb1bd7a82bf9ef4c04a15fd1c8,Mo-Su 08:00-22:00,Western Union,Q861042
371bc64e6e8d1f1ac62adeeac736eedd,western_union,OXXO ZAPOTE GDL,,Tlajomulco De Zuniga,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/371bc64e6e8d1f1ac62adeeac736eedd,Mo-Su 08:00-22:00,Western Union,Q861042
edc06590710373d1dfd5f15414af2d17,western_union,OXXO ZAPOTE GDL,,Tlajomulco De Zuniga,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/edc06590710373d1dfd5f15414af2d17,Mo-Su 08:00-22:00,Western Union,Q861042
6dca639e73364ba8ee0e781a91a1e7ed,western_union,7ELEVEN LOMAS DEL SALTO 776,,Tlajomulco De Zuniga,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/6dca639e73364ba8ee0e781a91a1e7ed,Mo-Su 06:00-22:00,Western Union,Q861042
44a0fb479f89255fdbb96ae6fec42994,western_union,7ELEVEN LOMAS DEL SALTO 776,,Tlajomulco De Zuniga,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/44a0fb479f89255fdbb96ae6fec42994,Mo-Su 06:00-22:00,Western Union,Q861042
aaa5a38a58bc26aff35f4e643e552f85,western_union,7ELEVEN LOMAS DEL SALTO 776,,Tlajomulco De Zuniga,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/aaa5a38a58bc26aff35f4e643e552f85,Mo-Su 06:00-22:00,Western Union,Q861042
128c9d05146232f0c424007326d7222a,western_union,OXXO VIENA GDL,,Tlajomulco De Zuniga,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/128c9d05146232f0c424007326d7222a,Mo-Su 08:00-22:00,Western Union,Q861042
a7a52842918e4163acbbddc4be64f561,western_union,OXXO VIENA GDL,,Tlajomulco De Zuniga,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/a7a52842918e4163acbbddc4be64f561,Mo-Su 08:00-22:00,Western Union,Q861042
4b19c4a52b04f16d1a8224e33fdbd0d9,western_union,OXXO PRONTO EL ZAPOTE GDL,,Tlajomulco De Zuniga,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/4b19c4a52b04f16d1a8224e33fdbd0d9,Mo-Su 06:00-22:00,Western Union,Q861042
e644bdad9b86b0e752094f9bc7748436,western_union,OXXO PRONTO EL ZAPOTE GDL,,Tlajomulco De Zuniga,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/e644bdad9b86b0e752094f9bc7748436,Mo-Su 06:00-22:00,Western Union,Q861042
