Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TLAJOMULCO DE ZUNIGA,JALISCO,,MX,,,,,
,visa,,,TLAJOMULCO DE ZUNIGA,JALISCO,,MX,,,,,
5fe09afbc876f2ed39d32ef265316cae,western_union,OXXO GRAN VIA BJX,,Tlajomulco De Zuniga,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/5fe09afbc876f2ed39d32ef265316cae,Mo-Su 08:00-22:00,Western Union,Q861042
115bb85ef2b24816fd7edcb17f544262,western_union,OXXO ARVENTO IV GDL,,Tlajomulco De Zuniga,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/115bb85ef2b24816fd7edcb17f544262,Mo-Su 08:00-22:00,Western Union,Q861042
50fa38ebe4d07c98fc7c85c126194f49,western_union,OXXO ARVENTO II GDL,,Tlajomulco De Zuniga,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/50fa38ebe4d07c98fc7c85c126194f49,Mo-Su 08:00-22:00,Western Union,Q861042
ac5b35c8c53aad9b9349a7e144d31804,western_union,OXXO ARVENTO II GDL,,Tlajomulco De Zuniga,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/ac5b35c8c53aad9b9349a7e144d31804,Mo-Su 08:00-22:00,Western Union,Q861042
7243560a3628a66fd34ac2d5c85bf776,western_union,OXXO ARVENTO II GDL,,Tlajomulco De Zuniga,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/7243560a3628a66fd34ac2d5c85bf776,Mo-Su 08:00-22:00,Western Union,Q861042
49b5c76e86fea1b2f459c8625718bc1b,western_union,AURRERA EXPRESS ARVENTO 2566,,Tlajomulco De Zuniga,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/49b5c76e86fea1b2f459c8625718bc1b,Mo-Su 08:00-22:00,Western Union,Q861042
883c79abe8d14fd6290896a0717824bd,western_union,AURRERA EXPRESS ARVENTO 2566,,Tlajomulco De Zuniga,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/883c79abe8d14fd6290896a0717824bd,Mo-Su 08:00-22:00,Western Union,Q861042
54a3c4eed0837eed75b23c00f311b7e1,western_union,AURRERA EXPRESS ARVENTO 2566,,Tlajomulco De Zuniga,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/54a3c4eed0837eed75b23c00f311b7e1,Mo-Su 08:00-22:00,Western Union,Q861042
ee51990f189d405ec11402dbe61fcc43,western_union,OXXO ARVENTO IV GDL,,Tlajomulco De Zuniga,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/ee51990f189d405ec11402dbe61fcc43,Mo-Su 08:00-22:00,Western Union,Q861042
4f863db16f44a89aae45634ae4f376b9,western_union,OXXO ARVENTO IV GDL,,Tlajomulco De Zuniga,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/4f863db16f44a89aae45634ae4f376b9,Mo-Su 08:00-22:00,Western Union,Q861042
9b412ec31b3ca5d9cce85f8058c623db,western_union,FARM GUAD ARVENTO,,Tlajomulco De Zuniga,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/9b412ec31b3ca5d9cce85f8058c623db,Mo-Su 08:00-20:00,Western Union,Q861042
82eff7700f8940bbae0f6e404f118383,western_union,FARM GUAD ARVENTO,,Tlajomulco De Zuniga,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/82eff7700f8940bbae0f6e404f118383,Mo-Su 08:00-20:00,Western Union,Q861042
dac8ae8e7dc2dc1d1aa790c414c9d116,western_union,FARM GUAD ARVENTO,,Tlajomulco De Zuniga,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/dac8ae8e7dc2dc1d1aa790c414c9d116,Mo-Su 08:00-20:00,Western Union,Q861042
