Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1010700280,banque_populaire_fr,ST MAUR NATIONALE,,LA VARENNE ST HILAIRE,,,FR,+33 820 33 62 80,https://agences.banquepopulaire.fr/banque-assurance/agence-st-maur-nationale-id1010700280,"Tu-We 09:00-13:00,13:45-18:00; Th 10:00-13:00,13:45-18:00; Fr 09:00-13:00,13:45-18:00; Sa 09:00-13:00",Banque Populaire,Q846647
1010700238,banque_populaire_fr,LA VARENNE ST HILAIRE,,LA VARENNE ST HILAIRE,,,FR,+33 820 33 62 38,https://agences.banquepopulaire.fr/banque-assurance/agence-la-varenne-st-hilaire-id1010700238,"Tu-We 09:00-13:00,13:45-18:00; Th 10:00-13:00,13:45-18:00; Fr 09:00-13:00,13:45-18:00; Sa 09:00-13:00",Banque Populaire,Q846647
4179,carrefour_fr,Carrefour City,,Saint-Maur-Des-Fossés,,,FR,+33 1 45 11 94 32,https://www.carrefour.fr/magasin/city-st-maur-des-fosses-bac-93,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
https://magasins.supercasino.fr/supermarche/la-varenne-saint-hilaire/CS814,casino_fr,La-varenne-saint-hilaire,,SAINT MAUR DES FOSSES,,,FR,+33 1 48 86 31 31,https://magasins.supercasino.fr/supermarche/la-varenne-saint-hilaire/CS814,Mo-Sa 07:00-23:00; Su 08:00-23:00,Casino Supermarchés,Q89029184
1446761153,century_21_fr,CENTURY 21 Immo Bac,,LA VARENNE ST HILAIRE,,,FR,+33 1 48 75 01 01,https://www.century21.fr/trouver_agence/agence/1446761153/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/paris/la-varenne-saint-hilaire-2634.html,credit_agricole,Crédit Agricole,,LA VARENNE SAINT HILAIRE,,,FR,+33 1 48 89 95 00,https://www.credit-agricole.fr/particulier/agence/paris/la-varenne-saint-hilaire-2634.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:30-13:00,15:00-17:30; Fr 09:00-13:00,14:00-17:30; Sa 09:00-13:00,14:00-16:30",Credit Agricole,Q590952
74934694,moneygram,LE COMPTOIR DES MOBILES 94 - LA VARENNE,,LA VARENNE ST HILAIRE,,,FR,+33 6 60 08 61 70,,Mo-Su 09:30-20:30,MoneyGram,Q1944412
,visa,,,LA VARENNE ST HILAIRE,,,FR,,,,,
,visa,,,LA VARENNE SAINT HILAIRE,,,FR,,,,,
,visa,,,LA VARENNE SAINT HILAIRE,,,FR,,,,,
,visa,,,SAINT-MAUR-DES-FOSSES,,,FR,,,,,
,visa,,,LA VARENNE ST H,,,FR,,,,,
,visa,,,SAINT-MAUR-DES-FOSSES,,,FR,,,,,
,visa,,,ST MAUR DES FOSSES,,,FR,,,,,
,visa,,,LA VARENNE ST HILAIRE,,,FR,,,,,
,visa,,,LA VARENNE ST HILAIRE,,,FR,,,,,
,visa,,,LA VARENNE SAINT HILAIRE,,,FR,,,,,
,visa,,,LA VARENNE SAINT HILAIRE,,,FR,,,,,
,visa,,,LA VARENNE SA,,,FR,,,,,
,visa,,,LA VARENNE SAINT HILAIRE,,,FR,,,,,
