Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
28607700,bp,Hendrik Bolt,,Berlin,,,DE,+49 30 8738323,http://tankstelle.aral.de/tankstelle/28607700,24/7,BP,Q152057
https://www.netto.de/geschaefte/berlin/hohenzollerndamm-183-184/61e08596f832440fac00002f1a2edc26/,netto_salling,Netto Berlin Hohhenz. Damm 183-184,,Berlin,,,DE,,https://www.netto.de/geschaefte/berlin/hohenzollerndamm-183-184/61e08596f832440fac00002f1a2edc26/,Mo-Th 07:00-22:00; Sa 07:00-22:00,Netto,Q552652
DE_EXT_01724,totalenergies,"ARAL TANKSTELLE BERLIN, BLISSE",,Berlin,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01724,,Aral,Q565734
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/berliner-volksbank-eg-beratungscenter-wilmersdorf-9989.html,vr_bank,"Berliner Volksbank eG, Beratungscenter Wilmersdorf",,Berlin,,,DE,+49 30 30633300,https://www.berliner-volksbank.de,"Mo 10:00-13:00,14:00-16:00; Tu 10:00-13:00,14:00-18:00; We 10:00-13:00; Th 10:00-13:00,14:00-18:00; Fr 10:00-13:00",,
