Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/serap.savas/,allianz_de,Allianz Versicherung Serap Savas GENERALVERTRETUNG,,Berlin,,,DE,+49 30 4459162,https://vertretung.allianz.de/serap.savas/,Mo-Fr 10:00-18:00,Allianz SE,Q487292
28608200,bp,Mike Seitz,,Berlin,,,DE,+49 30 89096972,http://tankstelle.aral.de/tankstelle/28608200,24/7,BP,Q152057
https://www.biomarkt.de/berlin-joachim-friedrich-str-17,denns_de,Denns BioMarkt Berlin,,Berlin,,,DE,+49 30 23624805,https://www.biomarkt.de/berlin-joachim-friedrich-str-17/marktseite,,Denns BioMarkt,Q48883773
FordGK1BW9N  DEU,ford,Autohaus Dinnebier Filiale Ku'Damm,,Berlin,,,DE,+49 30 894087100,ford-dinnebier-kudamm.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-berlin-charlottenburg/,fressnapf_de,Fressnapf Berlin-Charlottenburg,,Berlin-Charlottenburg,,,DE,+49 30 89408970,https://www.fressnapf.de/stores/fressnapf-berlin-charlottenburg/,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Fressnapf,Q875796
2760917508,gls_de,PaketStation von GLS/NXT (#10023),,Berlin,,,DE,+49 --,,24/7,General Logistics Systems,Q46495823
2760918023,gls_de,Tabak Getränke,,Berlin,,,DE,+49 173 6254734,,Mo-Sa 08:00-24:00,General Logistics Systems,Q46495823
2760915610,gls_de,Nightshop am Kurfürstendamm,,Berlin,,,DE,+49 30 89064333,,Mo-Sa 10:00-20:00,General Logistics Systems,Q46495823
https://www.rossmann.de/de/filialen/berlin/berlin/kurfuerstendamm-101.html,rossmann_de,Rossmann Drogerie-Markt Kurfürstendamm 101,,Berlin,,,DE,+49 30 89543547,https://www.rossmann.de/de/filialen/berlin/berlin/kurfuerstendamm-101.html,Mo-Th 09:00-20:00; Sa 09:00-20:00,Rossmann,Q316004
60586,sparkasse_de,Berliner Sparkasse Geldautomat Kurfürstendamm,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-kurfuerstendamm-60586,Mo-Fr 06:00-23:00; Sa-Su 08:00-23:00,Sparkasse,Q13601825
54,sparkasse_de,Berliner Sparkasse SB-Center Kurfürstendamm,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/filialen/berliner-sparkasse-sb-center-kurfuerstendamm-54,Mo-Fr 06:00-23:00; Sa-Su 08:00-23:00,Sparkasse,Q13601825
79577,steinecke_de,Brotmeisterei Steinecke,,Berlin,,,DE,+49 30 81495944,,Mo-Fr 07:00-20:00; Sa 08:00-20:00,Steinecke,Q57516278
79663,steinecke_de,Brotmeisterei Steinecke,,Berlin,,,DE,+49 30 8935690,,Mo-Fr 06:00-18:00; Sa 07:00-13:00,Steinecke,Q57516278
DE_EXT_01795,totalenergies,"ARAL TANKSTELLE BERLIN, KURFUE",,Berlin,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01795,,Aral,Q565734
3492,valora,ServiceStore DB,,Berlin,,,DE,,,,ServiceStore DB,Q84482517
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
12602,wiener_feinbacker_heberer_de,Wiener Feinbäcker,,Berlin,,,DE,+49 30 36418097,,Mo-Fr 06:00-19:00; Sa-Su 07:00-18:00,Wiener Feinbäcker Heberer,Q15854357
