Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/kirsch.harder/,allianz_de,Allianz Versicherung Kirsch und Harder OHG UNKNOWN,,Berlin,,,DE,+49 30 55207705,https://vertretung.allianz.de/kirsch.harder/,,Allianz SE,Q487292
8325,lidl_de,Wilmersdorf,,Berlin-Charlottenburg-Wilmersdorf,,,DE,,,Mo-Sa 08:00-22:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/berlin/berlin/berliner-str--132.html,rossmann_de,Rossmann Drogerie-Markt Berliner Str. 132,,Berlin,,,DE,+49 30 86207070,https://www.rossmann.de/de/filialen/berlin/berlin/berliner-str--132.html,Th 08:00-21:00; Sa 08:00-21:00,Rossmann,Q316004
B0016,rsg_group,McFIT Berlin Wilmersdorf,,Berlin,,,DE,+49 30 86207114,https://www.mcfit.com/de/studio/berlin-wilmersdorf/,24/7,McFit,Q871302
184,sparkasse_de,Berliner Sparkasse FirmenCenter in Wilmersdorf,,Berlin,,,DE,+49 30 86986668,https://www.sparkasse.de/standorte/filialen/berliner-sparkasse-firmen-center-in-wilmersdorf-184,,Sparkasse,Q13601825
132916,sparkasse_de,S-Kreditpartner GmbH Filiale S-Kreditpartner GmbH,,Berlin,,,DE,+49301,https://www.sparkasse.de/standorte/filialen/s-kreditpartner-gmb-h-filiale-s-kreditpartner-gmb-h-132916,"Mo-Fr 08:00-12:00,14:00-17:00",Sparkasse,Q13601825
36945,sparkasse_de,Berliner Sparkasse Geldautomat Berliner Straße Wilmersdorf,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-berliner-strasse-wilmersdorf-36945,Mo-Fr 06:00-23:00; Sa-Su 08:00-23:00,Sparkasse,Q13601825
51,sparkasse_de,Berliner Sparkasse BeratungsCenter Berliner Straße Wilmersdorf,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/filialen/berliner-sparkasse-beratungs-center-berliner-strasse-wilmersdorf-51,Mo 09:00-15:00; Tu 09:00-18:00; We 09:00-15:00; Th 09:00-18:00; Fr 09:00-15:00,Sparkasse,Q13601825
79649,steinecke_de,Brotmeisterei Steinecke,,Berlin,,,DE,+49 30 85070635,,Mo-Fr 06:30-19:00; Sa 06:30-18:00; Su 07:00-12:00,Steinecke,Q57516278
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
