Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/oliver.breuche/,allianz_de,Allianz Versicherung Oliver Breuche GENERALVERTRETUNG,,Berlin,,,DE,+49 30 3209000,https://vertretung.allianz.de/oliver.breuche/,Mo-Th 10:00-18:00; Fr 10:00-16:00,Allianz SE,Q487292
https://vertretung.allianz.de/allphida.ohg/,allianz_de,Allianz Versicherung ALLPHIDA OHG Chudaske und Jende GENERALVERTRETUNG,,Berlin,,,DE,+49 30 88095130,https://vertretung.allianz.de/allphida.ohg/,Mo-Sa 08:00-20:00; Su 10:00-20:00,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.thoss/,allianz_de,Allianz Versicherung Stefan Thoss GENERALVERTRETUNG,,Berlin,,,DE,+49 30 30363676,https://vertretung.allianz.de/agentur.thoss/,Mo-Fr 09:00-17:00,Allianz SE,Q487292
DE0068,c_and_a,Berlin Kurfuerstendamm,"Kurfuerstendamm 227-229, 10719 Berlin",Berlin,,,DE,,https://www.c-and-a.com/stores/de-de/berlin/berlin/kurfuerstendamm-227-229.html,Mo 10:00-20:00; Tu 10:00-20:00; We 10:00-20:00; Th 10:00-20:00; Fr 10:00-20:00; Sa 10:00-20:00,C&A,Q701338
2156,deutsche_telekom_de,Telekom Shop Berlin City,,Berlin,,,DE,+49 30 88921710,https://shopseite.telekom.de/nord-ost/berlin/kurfuerstendamm-235,Mo-Sa 10:00-20:00,Deutsche Telekom,Q9396
de:1000,dm,dm-drogerie markt,,Berlin,,,DE,+49 30 88007753,https://www.dm.de/store/d1hg/berlin/kurfuerstendamm-34,Mo-Sa 09:00-21:00,dm,Q266572
0003030360,g_star_raw,G-Star RAW Store Berlin Kudamm,,BERLIN,,,DE,+49 30 88001973,https://www.g-star.com/en_us/stores/de/g-star-raw-store-berlin-kudamm,Mo-Su 10:00-10:00,G-Star Raw,Q1484081
Location97,hardrock,Hard Rock Cafe Berlin,,Berlin,,,DE,+49 30 884620,https://cafe.hardrock.com/berlin/,,Hard Rock Cafe,Q918151
6048,lidl_de,,,Berlin-Charlottenburg,,,DE,,,Mo-Sa 07:30-22:00,Lidl,Q151954
DE001,longchamp,Longchamp Berlin,,BERLIN,,,DE,+49 30 88712810,,,Longchamp,Q1869471
74823970,moneygram,KHAN MOBILE SHOP - BERLIN,,BERLIN,,,DE,+49 176 82357882,,Mo-Sa 10:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
18127121,rains,Rains Store Berlin Kurfürstendamm,,Berlin,,,DE,+49 30 42087768,,Mo-Sa 10:00-19:00,Rains,Q119440481
139463,sparkasse_de,Berliner Sparkasse Geldautomat U-Bhf. Kurfürstendamm,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-u-bhf-kurfuerstendamm-139463,24/7,Sparkasse,Q13601825
176651,sparkasse_de,Baden-Württembergische Bank Wealth Management Berlin,,Berlin,,,DE,+49 30 88019442,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-wealth-management-berlin-176651,Mo-Fr 09:00-17:00,Sparkasse,Q13601825
79662,steinecke_de,Brotmeisterei Steinecke,,Berlin,,,DE,+49 30 88003520,,Mo-Sa 10:00-20:00,Steinecke,Q57516278
https://stores.superdry.com/#17290700,superdry,Superdry  Berlin Kranzler Eck,,Berlin,,,DE,+49 30 88716900,https://stores.superdry.com/de/berlin/19-24-kurfürstendamm,Mo-Th 10:00-20:00; Sa-Su 10:00-20:00,Superdry,Q1684445
THDE0005,tommy_hilfiger,Tommy Hilfiger,,Berlin,,,DE,+49 30 88920876,,,Tommy Hilfiger,Q634881
3646,valora,Cigo,,Berlin,,,DE,,,,Cigo,Q113290782
https://www.vlh.de/bst/1087/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Rosemarie Adsan in Berlin,,Berlin,,,DE,+49 30 23627565,https://www.vlh.de/bst/1087/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
https://shops.vodafone.de/berlin/kurfuerstendamm-12-15,vodafone_de,Vodafone-Shop,,Berlin,,,DE,+49 172 3934375,https://shops.vodafone.de/berlin/kurfuerstendamm-12-15,Mo-Sa 10:00-16:00,Vodafone,Q122141
12595,wiener_feinbacker_heberer_de,Wiener Feinbäcker („Neues Kranzler-Eck“),,Berlin,,,DE,+49 30 88709069,,Mo-Sa 06:00-18:00,Wiener Feinbäcker Heberer,Q15854357
