Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
f6baf24a43d34991e86b5eea7cceb71d,western_union,OXXO YUKON MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/f6baf24a43d34991e86b5eea7cceb71d,Mo-Su 08:00-22:00,Western Union,Q861042
86585fd435a064cd46c570746830277a,western_union,OXXO YUKON MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/86585fd435a064cd46c570746830277a,Mo-Su 08:00-22:00,Western Union,Q861042
3f565c23eb75814ba025fe0710e10c07,western_union,OXXO YUKON MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/3f565c23eb75814ba025fe0710e10c07,Mo-Su 08:00-22:00,Western Union,Q861042
916a56cc01b652b9ac1ab4f05ccd2ebd,western_union,OXXO RODRIGO GOMEZ MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/916a56cc01b652b9ac1ab4f05ccd2ebd,Mo-Su 08:00-22:00,Western Union,Q861042
f79dcde009e110e5556db388e684c961,western_union,OXXO RODRIGO GOMEZ MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/f79dcde009e110e5556db388e684c961,Mo-Su 08:00-22:00,Western Union,Q861042
695d5d3ced371c329c9d74966e842b5e,western_union,OXXO RODRIGO GOMEZ MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/695d5d3ced371c329c9d74966e842b5e,Mo-Su 08:00-22:00,Western Union,Q861042
e137b42a01b7c9b30e4bf41a2a583069,western_union,OXXO MAR CARIBE MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/e137b42a01b7c9b30e4bf41a2a583069,Mo-Su 08:00-22:00,Western Union,Q861042
562c8fe3bcb2cdfc73e2f95f43eceaa4,western_union,OXXO MAR CARIBE MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/562c8fe3bcb2cdfc73e2f95f43eceaa4,Mo-Su 08:00-22:00,Western Union,Q861042
07c2bb86188fedd7eaf2a852f5a042a5,western_union,OXXO RIO SALINAS MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/07c2bb86188fedd7eaf2a852f5a042a5,Mo-Su 08:00-22:00,Western Union,Q861042
0837039dbd1174faaf92d9c67e1db50e,western_union,OXXO RIO SALINAS MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/0837039dbd1174faaf92d9c67e1db50e,Mo-Su 08:00-22:00,Western Union,Q861042
033b429df06875e93f33a2d000d6aeb8,western_union,OXXO RIO SALINAS MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/033b429df06875e93f33a2d000d6aeb8,Mo-Su 08:00-22:00,Western Union,Q861042
6442bbe5f81205b45c18bb4118180cb9,western_union,7ELEVEN RIO TAMESIS 913,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/6442bbe5f81205b45c18bb4118180cb9,Mo-Su 06:00-22:00,Western Union,Q861042
900e02134cd881d1a79129868e7b9bb1,western_union,7ELEVEN RIO TAMESIS 913,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/900e02134cd881d1a79129868e7b9bb1,Mo-Su 06:00-22:00,Western Union,Q861042
ad62696955348ae91e83e30c1f5d76d6,western_union,7ELEVEN RIO TAMESIS 913,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/ad62696955348ae91e83e30c1f5d76d6,Mo-Su 06:00-22:00,Western Union,Q861042
34a05ac652a9e9bb2dc99780c242f78f,western_union,SORIANA MITRAS 344,,Monterrey,NUEVO LEON,,MX,+52 800 555 6555,https://location.westernunion.com/mx/nuevo-leon/monterrey/34a05ac652a9e9bb2dc99780c242f78f,Mo-Su 08:00-22:00,Western Union,Q861042
d222fdca3436b4574096035b4833a770,western_union,OXXO PLAZA SIMON BOLIVAR MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/d222fdca3436b4574096035b4833a770,Mo-Su 08:00-22:00,Western Union,Q861042
a60f06c79ab6b8221a507439979929a1,western_union,OXXO PLAZA SIMON BOLIVAR MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/a60f06c79ab6b8221a507439979929a1,Mo-Su 08:00-22:00,Western Union,Q861042
19fc7810f60f57aee4e78a0f19f90258,western_union,OXXO PLAZA SIMON BOLIVAR MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/19fc7810f60f57aee4e78a0f19f90258,Mo-Su 08:00-22:00,Western Union,Q861042
