Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/wussmann-timm/,allianz_de,Allianz Versicherung Wußmann und Timm OHG HAUPTVERTRETUNG,,Hohen Neuendorf,,,DE,+49 3303 5080588,https://vertretung.allianz.de/wussmann-timm/,Mo 10:00-16:00; Tu 10:00-19:00; We 10:00-16:00; Th 10:00-19:00; Fr 10:00-14:00,Allianz SE,Q487292
de:2679,dm,dm-drogerie markt,,Hohen Neuendorf,,,DE,+49 3303 2109630,https://www.dm.de/store/d4ff/hohen-neuendorf/schoenfliesser-strasse-25f,Mo-Sa 08:00-21:00,dm,Q266572
https://www.fressnapf.de/stores/fressnapf-hohen-neuendorf/,fressnapf_de,Fressnapf Hohen Neuendorf,,Hohen Neuendorf,,,DE,+49 3303 5064418,https://www.fressnapf.de/stores/fressnapf-hohen-neuendorf/,,Fressnapf,Q875796
flotte-brandenburg:Sankt Hubertus Apotheke,gbfs,Sankt Hubertus Apotheke,,Hohen Neuendorf,,,DE,,http://www.flotte-brandenburg.de/,,fLotte Brandenburg,
flotte-brandenburg:APIS PRO,gbfs,APIS PRO,,Hohen Neuendorf,,,DE,,http://www.flotte-brandenburg.de/,,fLotte Brandenburg,
flotte-brandenburg:Fahrradhaus Schmutzler,gbfs,Fahrradhaus Schmutzler,,Hohen Neuendorf,,,DE,,http://www.flotte-brandenburg.de/,,fLotte Brandenburg,
2760911684,gls_de,Schuh und Schlüsseldienst,,Hohen Neuendorf,,,DE,+49 1577 3466523,,Mo-Fr 10:30-16:00; Sa 10:30-14:00,General Logistics Systems,Q46495823
1860,jysk,Hohen-Neuendorf,,Hohen-Neuendorf,,,DE,+49 3303 2108880,https://jysk.de/filialen?storeId=1860,Mo-Th 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
DE7970,kaufland,Kaufland Hohen Neuendorf,,Hohen Neuendorf,,,DE,+49 3303 297780,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-hohen-neuendorf-7970.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
6046,lidl_de,,,Hohen Neuendorf,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/brandenburg/hohen-neuendorf/oranienburger-str--1.html,rossmann_de,Rossmann Drogerie-Markt Oranienburger Str. 1,,Hohen Neuendorf,,,DE,+49 3303 214573,https://www.rossmann.de/de/filialen/brandenburg/hohen-neuendorf/oranienburger-str--1.html,Mo-Sa 08:00-21:00,Rossmann,Q316004
79685,steinecke_de,Brotmeisterei Steinecke,,Hohen Neuendorf,,,DE,+49 3303 297477,,Mo-Sa 07:00-21:00,Steinecke,Q57516278
79693,steinecke_de,Brotmeisterei Steinecke,,Hohen Neuendorf,,,DE,+49 3303 212644,,Mo-Fr 07:00-19:00; Sa 07:00-18:00,Steinecke,Q57516278
79744,steinecke_de,Brotmeisterei Steinecke,,Hohen Neuendorf,,,DE,+49 3303 405699,,Mo-Sa 07:00-20:00,Steinecke,Q57516278
DE_EXT_12344,totalenergies,Agip Hohen-Neuendorf,,Hohen-Neuendorf,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12344,,Agip,Q377915
https://www.vlh.de/bst/8952/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Elke Köhn in Hohen Neuendorf,,Hohen Neuendorf,,,DE,+49 3303 408353,https://www.vlh.de/bst/8952/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,HOHEN NEUENDORF,,,DE,,,,,
,visa,,,HOHEN NEUENDORF IM LANDKREIS OBERHAVEL,,,DE,,,,,
,visa,,,HOHEN NEUENDORF IM LANDKREIS OBERHAVEL,,,DE,,,,,
,visa,,,HOHEN-NEUENDORF,,,DE,,,,,
