Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69213236,moneygram,GOVERNMENT SAVINGS BANK - SEKA - SEKA,,SEKA,,,TH,+66 42 489 264,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,BUENG KAN,,,TH,,,,,
,visa,,,BUENG KAN,,,TH,,,,,
,visa,,,BUENG KAN,,,TH,,,,,
,visa,,,BUENG KAN,,,TH,,,,,
,visa,,,BUENG KAN,,,TH,,,,,
,visa,,,BUENG KAN,,,TH,,,,,
,visa,,,BUENG KAN,,,TH,,,,,
,visa,,,BUENG KAN,,,TH,,,,,
,visa,,,BUENG KAN,,,TH,,,,,
,visa,,,BUENG KAN,,,TH,,,,,
,visa,,,BUENG KAN,,,TH,,,,,
,visa,,,BUENG KAN,,,TH,,,,,
,visa,,,BUENG KAN,,,TH,,,,,
,visa,,,BUENG KAN,,,TH,,,,,
,visa,,,BUENG KAN,,,TH,,,,,
