Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,LA PENITA DE JALTEMBA,NAYARIT,,MX,,,,,
,visa,,,COMPOSTELA,NAYARIT,,MX,,,,,
,visa,,,COMPOSTELA,NAYARIT,,MX,,,,,
,visa,,,COMPOSTELA,NAYARIT,,MX,,,,,
5fd40ee86d2424a2ce2c153bae9c5a1d,western_union,SIERRA DE SAN JUAN SUC LA PENIITA NAY,,La Penita,NAYARIT,,MX,+52 327 274 3620,https://location.westernunion.com/mx/nayarit/la-penita/5fd40ee86d2424a2ce2c153bae9c5a1d,Mo-Fr 08:30-15:00; Sa 08:30-13:00,Western Union,Q861042
3853e013d218a001967a13fb6a73b934,western_union,SIERRA DE SAN JUAN SUC LA PENIITA NAY,,La Penita,NAYARIT,,MX,+52 327 274 3620,https://location.westernunion.com/mx/nayarit/la-penita/3853e013d218a001967a13fb6a73b934,Mo-Fr 08:30-15:00; Sa 08:30-13:00,Western Union,Q861042
a0b1fafb6465eaa007163f46bb8e5c0a,western_union,SIERRA DE SAN JUAN SUC LA PENIITA NAY,,La Penita,NAYARIT,,MX,+52 327 274 3620,https://location.westernunion.com/mx/nayarit/la-penita/a0b1fafb6465eaa007163f46bb8e5c0a,Mo-Fr 08:30-15:00; Sa 08:30-13:00,Western Union,Q861042
2e4d62857dec69b4e896470e1d5b9fd1,western_union,FARM GUAD EMILIANO ZAPATA NAY,,Compostela,NAYARIT,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nayarit/compostela/2e4d62857dec69b4e896470e1d5b9fd1,Mo-Su 08:00-20:00,Western Union,Q861042
b5982d31237ccee2cd142dd3164fb099,western_union,FARM GUAD EMILIANO ZAPATA NAY,,Compostela,NAYARIT,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nayarit/compostela/b5982d31237ccee2cd142dd3164fb099,Mo-Su 08:00-20:00,Western Union,Q861042
c0dba3fd4613a7b1dabb94d6513329b2,western_union,FARM GUAD EMILIANO ZAPATA NAY,,Compostela,NAYARIT,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nayarit/compostela/c0dba3fd4613a7b1dabb94d6513329b2,Mo-Su 08:00-20:00,Western Union,Q861042
5951259fd05c8d7ef4b2acb038712374,western_union,TELECOMM 18022,,La Penita,NAYARIT,,MX,+52 800 800 8930,https://location.westernunion.com/mx/nayarit/la-penita/5951259fd05c8d7ef4b2acb038712374,Mo-Fr 08:00-14:00,Western Union,Q861042
fe86b4c26d7886e195491619b235455f,western_union,TELECOMM 18022,,La Penita,NAYARIT,,MX,+52 800 800 8930,https://location.westernunion.com/mx/nayarit/la-penita/fe86b4c26d7886e195491619b235455f,Mo-Su 09:00-20:00,Western Union,Q861042
db0ef1951dd1ac7cf2baa016dc709174,western_union,TELECOMM 18022,,La Penita,NAYARIT,,MX,+52 800 800 9889,https://location.westernunion.com/mx/nayarit/la-penita/db0ef1951dd1ac7cf2baa016dc709174,Mo-Fr 09:00-15:00; Sa-Su 09:00-12:30,Western Union,Q861042
834dd2cec9c55e2c7f9b2228315a23b6,western_union,OXXO BAHIA PENITA PVA,,Compostela,NAYARIT,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nayarit/compostela/834dd2cec9c55e2c7f9b2228315a23b6,Mo-Su 08:00-22:00,Western Union,Q861042
811e868350b71979a9cd054a5bad353d,western_union,OXXO BAHIA PENITA PVA,,Compostela,NAYARIT,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nayarit/compostela/811e868350b71979a9cd054a5bad353d,Mo-Su 08:00-22:00,Western Union,Q861042
6f7948e9ed5c0fe186ff38174fdf917c,western_union,OXXO BAHIA PENITA PVA,,Compostela,NAYARIT,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nayarit/compostela/6f7948e9ed5c0fe186ff38174fdf917c,Mo-Su 08:00-22:00,Western Union,Q861042
5d3e9666f97307c5ff56c86ad5b9b0e2,western_union,OXXO GOLFO PENITA PVA,,Compostela,NAYARIT,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nayarit/compostela/5d3e9666f97307c5ff56c86ad5b9b0e2,Mo-Su 08:00-22:00,Western Union,Q861042
2ab5afd8767fabe3fd2d311e0ce7dbd2,western_union,OXXO GOLFO PENITA PVA,,Compostela,NAYARIT,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nayarit/compostela/2ab5afd8767fabe3fd2d311e0ce7dbd2,Mo-Su 08:00-22:00,Western Union,Q861042
0e3dd9a92396a5e87388a335996e111c,western_union,OXXO GOLFO PENITA PVA,,Compostela,NAYARIT,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nayarit/compostela/0e3dd9a92396a5e87388a335996e111c,Mo-Su 08:00-22:00,Western Union,Q861042
