Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0070243902439,decathlon_es,Sevilla Centro,,Sevilla,,,ES,+34 954 97 46 01,https://www.decathlon.es/es/store-view/tienda-de-deportes-sevilla-centro-0070243902439,Mo-Sa 09:30-22:00; Su 10:00-22:00,Decathlon,Q509349
22021,dia_es,,,Sevilla,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
7451,dia_es,,,Sevilla,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
66211,dia_es,,,Sevilla,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
22008,dia_es,,,Sevilla,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
2271,dia_es,,,Sevilla,,,ES,,,Mo-Sa 08:30-22:00,Dia,Q925132
9782,kik,KiK,,Sevilla,,,ES,,,Mo-Fr 09:00-21:00; Sa 10:00-20:00,KiK,Q883965
SVQDS,marriott,"Hospes Las Casas del Rey de Baeza, Seville, a Member of Design Hotels™",,Seville,,,ES,+34 954 56 14 96,https://www.marriott.com/SVQDS,,Design Hotels,Q5264274
SQLS111,speed_queen,Lavandería Autoservicio Speed Queen,,Sevilla,,,ES,+34 667 71 61 01,,Mo-Su 08:00-21:00,Speed Queen,Q7575499
SQLS30728,speed_queen,Lavandería Autoservicio Speed Queen,,Sevilla,,,ES,+34 667 71 61 01,,Mo-Su 08:00-21:00,Speed Queen,Q7575499
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
