Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
25018,burgerking,Burger King,,Sevilla,,,ES,+34 680 76 05 44,,Mo-Su 12:30-01:00,Burger King,Q177054
18600,burger_king_es_pt,Burger King,"C. Alfonso XI, 1, 41005, Sevilla",Sevilla,,,ES,+34 620 05 92 60,,Mo-Th 13:00-24:00; Fr 12:30-01:00; Sa 12:00-01:00; Su 12:00-00:30,Burger King,Q177054
21093,burger_king_es_pt,Burger King,"Nervión Plaza, C. Luis de Morales, 3, Centro Comercial, 41005 Sevilla",SEVILLA,,,ES,+34 660 70 21 93,,Mo-Tu 13:00-23:00; We 13:00-24:00; Th 13:00-23:00; Fr 13:00-24:00; Sa 12:30-24:00; Su 13:00-23:30,Burger King,Q177054
25018,burger_king_es_pt,Burger King,"C. Francisco Buendía, 2, 41005 Sevilla",SEVILLA,,,ES,+34 689 93 54 47,,Mo-Th 13:00-24:00; Fr-Sa 12:30-01:00; Su 12:30-00:30,Burger King,Q177054
1003195,dia_es,,,Sevilla,,,ES,,,Mo-Sa 09:00-22:00,Dia,Q925132
1002193,dia_es,,,Sevilla,,,ES,,,"Mo-Sa 09:30-14:30,17:30-21:30",Dia,Q925132
2280,dia_es,,,Sevilla,,,ES,,,Mo-Sa 08:30-22:00,Dia,Q925132
738,lidl_es,Lidl,,Sevilla,,,ES,,,Mo-Sa 09:00-21:30,Lidl,Q151954
74134847,moneygram,LOCUTORIO FORTUNA 2,,SEVILLA,,,ES,+34 632 39 09 91,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
67928743,moneygram,LOCUTORIO APC,,SEVILLA,,,ES,+34 954 64 54 30,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
