Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1002668,dia_es,,,Sevilla,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
1000221,dia_es,,,Sevilla,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
1001667,dia_es,,,Sevilla,,,ES,,,Mo 09:00-21:30; We 09:00-21:30; Fr 09:00-21:30,Dia,Q925132
10120,dia_es,,,Sevilla,,,ES,,,Mo-Sa 08:30-22:00,Dia,Q925132
66210,dia_es,,,Sevilla,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
2282,dia_es,,,Sevilla,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
FordSKM282M  ESP,ford,STORE MOTOR ROMAN Taller,,SEVILLA,,,ES,+34 954 06 48 35,,,Ford,Q44294
7007,lidl_es,Lidl,,Sevilla,,,ES,,,Mo-Sa 09:00-21:30,Lidl,Q151954
726,lidl_es,Lidl,,Sevilla,,,ES,,,Mo-Sa 09:00-21:30,Lidl,Q151954
796,lidl_es,Lidl,,Sevilla,,,ES,,,Mo-Sa 09:00-21:30,Lidl,Q151954
74566758,moneygram,ENVIOS - #15623,,SEVILLA,,,ES,+34 607 36 15 08,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74891122,moneygram,LOCUTORIO MINIMARKET MIS NINOS,,SEVILLA,,,ES,+34 653 57 38 22,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
580,peluquerias_low_cost_es,Peluquerías Low Cost,,Sevilla,,,ES,,,,Peluquerías Low Cost,Q115775082
SQLS99,speed_queen,Lavandería Autoservicio Speed Queen,,Sevilla,,,ES,+34 666 78 76 72,,Mo-Su 08:00-22:00,Speed Queen,Q7575499
SQLS1019,speed_queen,Lavandería Autoservicio Speed Queen,,Sevilla,,,ES,+34 722 72 36 67,,Mo-Su 09:00-22:00,Speed Queen,Q7575499
ES_EXT_3116,totalenergies,COMERCIAL AVENIDA,,SEVILLA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_3116,,Cepsa,Q608819
ES_EXT_3132,totalenergies,VILLADECANES,,SEVILLA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_3132,,Cepsa,Q608819
EXT_CE_01804,totalenergies,STORE-1,,SEVILLA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01804,,Cepsa,Q608819
EXT_CE_01805,totalenergies,STORE-2,,SEVILLA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01805,,Cepsa,Q608819
EXT_CE_01840,totalenergies,STORE-1,,SEVILLA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01840,,Cepsa,Q608819
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
