Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
18076,burger_king_es_pt,Burger King,"AVDA CONSTITUCION, 27",SEVILLA,,,ES,+34 954 21 08 45,,Mo-Th 11:30-23:30; Fr-Sa 11:30-01:00; Su 11:30-24:00,Burger King,Q177054
XVQ01S,dhl_express_es,DHL EXPRESS CENTER,,SEVILLA,,,ES,+34 674 32 84 23,http://www.dhl.es/es/express.html,"Mo-Fr 09:30-15:00,16:30-19:00",DHL,Q489815
7383,dia_es,,,Sevilla,,,ES,,,,Dia,Q925132
107135,geox,Geox SEVILLA,,SEVILLA,,,ES,+34 954 22 45 84,https://www.geox.com/int/storedetails?StoreID=107135,,Geox,Q588001
72472242,moneygram,SEVILLA-2 - #8805,,SEVILLA,,,ES,+34 955 98 54 65,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74966824,moneygram,SEVILLA-3 - #8808,,SEVILLA,,,ES,+34 955 78 05 73,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
8796399239191,thebodyshop,SERVILLA SIERPES,,SEVILLA,,,ES,,https://www.thebodyshop.com/es-es/store-details/servilla-sierpes/4160,,The Body Shop,Q837851
34219,totalenergies,GLORIETA DEL CID,,SEVILLA,,,ES,,https://store.totalenergies.fr/en_EN/34219,,Cepsa,Q608819
ES_EXT_2917,totalenergies,DANTXARINEA,,SEVILLA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2917,,Cepsa,Q608819
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SETEFILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
