Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1001976,dia_es,,,Sevilla,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
2306,dia_es,,,Sevilla,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
7390,dia_es,,,Sevilla,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
502,gant,GANT Duque Sevilla - El Corte Inglés,,Sevilla,,,ES,+34 667 68 39 31,,Mo-Sa 10:00-22:00,GANT,Q1493667
ES033,longchamp,Longchamp Corte Ingles Seville,,SEVILLA,,,ES,+34 656 93 62 00,,,Longchamp,Q1869471
70631014,moneygram,LOCUTORIO AMAZONAS - #913,,SEVILLA,,,ES,+34 954 91 29 85,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
ECID-PDDDLV61PS,the_north_face_eu,EL CORTE INGLÉS DUQUE,,Sevilla,,,ES,,www.elcorteingles.es,,The North Face,Q152784
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
