Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
15168,burger_king_es_pt,Burger King,"Rda. de Capuchinos, 29, 41003 Sevilla",SEVILLA,,,ES,+34 954 82 51 83,,Mo-Th 12:30-00:30; Fr-Sa 12:00-01:30; Su 12:30-00:30,Burger King,Q177054
1001779,dia_es,,,Sevilla,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
1002147,dia_es,,,Sevilla,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
1001518,dia_es,,,Sevilla,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
FordSKM282K  ESP,ford,ALFERAUTO Taller,,SEVILLA,,,ES,+34 954 37 82 49,,,Ford,Q44294
750,lidl_es,Lidl,,Sevilla,,,ES,,,Mo-Sa 09:00-21:30,Lidl,Q151954
72838682,moneygram,LATIN TRAVEL - #6072,,SEVILLA,,,ES,+34 955 45 14 31,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
69163690,moneygram,LOCUTORIO PIO - #903,,SEVILLA,,,ES,+34 954 00 60 59,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74059647,moneygram,SEVILLA INVESTMENTS,,SEVILLA,,,ES,+34 631 42 53 87,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74555811,moneygram,LOCUTORIO B&B,,SEVILLA,,,ES,+34 634 23 01 14,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74740367,moneygram,LOCUTORIO MACARENA - #15814,,SEVILLA,,,ES,+34 954 91 20 02,,Mo-Fr 09:00-23:30; Sa-Su 09:00-22:30,MoneyGram,Q1944412
74754405,moneygram,GOLOSINAS FEBRA - #15848,,SEVILLA,,,ES,+34 612 57 10 05,,Mo-Fr 09:00-22:00; Sa-Su 09:00-14:30,MoneyGram,Q1944412
74912593,moneygram,LOCUTORIO RENACER,,SEVILLA,,,ES,+34 605 54 10 34,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
67641253,moneygram,LOCUTORIO SEVILLA - #5312,,SEVILLA,,,ES,+34 954 38 92 21,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
67924239,moneygram,CONECTIVE WORLD CENTER - #772,,SEVILLA,,,ES,+34 634 02 77 77,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
