Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
14169700,bp,Bellersheim Tankstellen GmbH&Co. KG,,Hilchenbach,,,DE,+49 2733 2686,http://tankstelle.aral.de/tankstelle/14169700,Mo-Fr 06:00-22:00; Sa-Su 07:00-22:00,BP,Q152057
50.9961778.109191,dpd_de,Tabakbörse Hilchenbach,,Hilchenbach,,,DE,,,,DPD,Q541030
50.98143128.0926814,dpd_de,Schlüsseldienst Märker,,Hilchenbach,,,DE,,,,DPD,Q541030
DTMS39,enterprise,Hilchenbach Sms,,Hilchenbach,,,DE,+49 2733 2866754,,,Enterprise Rent-A-Car,Q17085454
2760915613,gls_de,tex'druck Werbung und so...,,Hilchenbach,,,DE,+49 2733 8483,,Mo-Fr 10:00-16:00,General Logistics Systems,Q46495823
2279,kik,KiK,,Hilchenbach,,,DE,+49 2733 124587,,Mo-Fr 09:00-19:00; Sa 09:00-17:00,KiK,Q883965
3361,lidl_de,,,Hilchenbach,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/nordrhein-westfalen/hilchenbach/in-der-herrenwiese-28.html,rossmann_de,Rossmann Drogerie-Markt In der Herrenwiese 28,,Hilchenbach,,,DE,+49 2733 8109992,https://www.rossmann.de/de/filialen/nordrhein-westfalen/hilchenbach/in-der-herrenwiese-28.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
134883,sparkasse_de,Sparkasse Siegen Geldautomat Müsen,,Hilchenbach,,,DE,+49 271 596111,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-siegen-geldautomat-muesen-134883,Mo-Su 06:00-23:00,Sparkasse,Q13601825
134877,sparkasse_de,Sparkasse Siegen Servicefiliale Müsen,,Hilchenbach,,,DE,+49 271 596111,https://www.sparkasse.de/standorte/filialen/sparkasse-siegen-servicefiliale-muesen-134877,,Sparkasse,Q13601825
134885,sparkasse_de,Sparkasse Siegen Geldautomat Allenbach,,Hilchenbach,,,DE,+49 271 596111,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-siegen-geldautomat-allenbach-134885,Mo-Su 06:00-23:00,Sparkasse,Q13601825
134879,sparkasse_de,Sparkasse Siegen SB-Standort Allenbach,,Hilchenbach,,,DE,+49 271 596111,https://www.sparkasse.de/standorte/filialen/sparkasse-siegen-sb-standort-allenbach-134879,Mo-Su 06:00-23:00,Sparkasse,Q13601825
134882,sparkasse_de,Sparkasse Siegen Geldautomat Dahlbruch,,Hilchenbach,,,DE,+49 271 596111,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-siegen-geldautomat-dahlbruch-134882,Mo-Su 06:00-23:00,Sparkasse,Q13601825
134876,sparkasse_de,Sparkasse Siegen Beratungsfiliale Dahlbruch,,Hilchenbach,,,DE,+49 271 596111,https://www.sparkasse.de/standorte/filialen/sparkasse-siegen-beratungsfiliale-dahlbruch-134876,"Mo-Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
DE_EXT_00346,totalenergies,"ARAL TANKSTELLE HILCHENBACH, W",,Hilchenbach,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00346,,Aral,Q565734
,visa,,,HILCHENBACH-DAHLBRUCH,,,DE,,,,,
,visa,,,HILCHENBACH,,,DE,,,,,
,visa,,,HILCHENBACH,,,DE,,,,,
https://www.vr.de/standorte/H/Ha-Hm/volksbank-in-suedwestfalen-eg-filiale-hilchenbach-18450.html,vr_bank,Volksbank in Südwestfalen eG - Filiale Hilchenbach,,Hilchenbach,,,DE,+49 2733 8990,https://www.vbinswf.de,"Mo-Tu 09:00-12:30,14:00-18:00; We 09:00-12:30,14:00-16:00; Th 09:00-12:30,14:00-18:00; Fr 09:00-13:00",,
