Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
22687,citi,PRAXAIR DE MEXICO,,Monterrey,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
dc54fc7b2b940784f0bb34719247fdec,western_union,OXXO BALZAC SLF,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/dc54fc7b2b940784f0bb34719247fdec,Mo-Su 06:00-22:00,Western Union,Q861042
2a4cf5b407e5c5e5b30b38d03fad5312,western_union,OXXO BALZAC SLF,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/2a4cf5b407e5c5e5b30b38d03fad5312,Mo-Su 06:00-22:00,Western Union,Q861042
6e2a71c3a91fc02cdc6d4e6c9d98fd9b,western_union,7ELEVEN CERRO DE LAS MITRAS 1178,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/6e2a71c3a91fc02cdc6d4e6c9d98fd9b,Mo-Su 06:00-22:00,Western Union,Q861042
f53cc86ccc08a45f40b64b5d1897fbd6,western_union,7ELEVEN CERRO DE LAS MITRAS 1178,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/f53cc86ccc08a45f40b64b5d1897fbd6,Mo-Su 06:00-22:00,Western Union,Q861042
78a507e5cd69ad409013d08874614d20,western_union,7ELEVEN CERRO DE LAS MITRAS 1178,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/78a507e5cd69ad409013d08874614d20,Mo-Su 06:00-22:00,Western Union,Q861042
98c3787c5eb422c6d43d3d0498667d89,western_union,7ELEVEN COLINAS DEL VALLE 1835,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/98c3787c5eb422c6d43d3d0498667d89,Mo-Su 06:00-22:00,Western Union,Q861042
f0fc07adf2c01645664822ae6395057d,western_union,7ELEVEN COLINAS DEL VALLE 1835,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/f0fc07adf2c01645664822ae6395057d,Mo-Su 06:00-22:00,Western Union,Q861042
e7638fb4514a48d84b3ce0f99db77cea,western_union,7ELEVEN COLINAS DEL VALLE 1835,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/e7638fb4514a48d84b3ce0f99db77cea,Mo-Su 06:00-22:00,Western Union,Q861042
7fa6d0c80c0a8985b7ed1d579ca80a9b,western_union,OXXO AARON SAENZ MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/7fa6d0c80c0a8985b7ed1d579ca80a9b,Mo-Su 08:00-22:00,Western Union,Q861042
5b99edbe0d37af743d341b7545cce030,western_union,OXXO AARON SAENZ MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/5b99edbe0d37af743d341b7545cce030,Mo-Su 08:00-22:00,Western Union,Q861042
877fe46262ab4f6b93553531f32db80d,western_union,OXXO AARON SAENZ MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/877fe46262ab4f6b93553531f32db80d,Mo-Su 08:00-22:00,Western Union,Q861042
37fc579dc4e0a9cb5cba377bbef7a420,western_union,7ELEVEN ROGELIO CANTU 415,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/37fc579dc4e0a9cb5cba377bbef7a420,Mo-Su 06:00-22:00,Western Union,Q861042
24e8bcfd998bc2a014801353f5237b1e,western_union,7ELEVEN ROGELIO CANTU 415,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/24e8bcfd998bc2a014801353f5237b1e,Mo-Su 06:00-22:00,Western Union,Q861042
27dfb148fbb244b0bc9fdb65534fa5b0,western_union,7ELEVEN ROGELIO CANTU 415,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/27dfb148fbb244b0bc9fdb65534fa5b0,Mo-Su 06:00-22:00,Western Union,Q861042
c8e96eb53d6bf5d819bcdd95ec2a85d4,western_union,OXXO BALZAC SLF,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/c8e96eb53d6bf5d819bcdd95ec2a85d4,Mo-Su 06:00-22:00,Western Union,Q861042
7a0d00bb7b71885689edd732cfe9f0cc,western_union,OXXO SANTA MARIA II,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/7a0d00bb7b71885689edd732cfe9f0cc,Mo-Su 08:00-22:00,Western Union,Q861042
62a96b665b6406e15f0833b5b90bcea3,western_union,RED EF RED EFECTIVA CORPORATIVO,,Monterrey,NUEVO LEON,,MX,+52 81 8356 2600,https://location.westernunion.com/mx/nuevo-leon/monterrey/62a96b665b6406e15f0833b5b90bcea3,Mo-Fr 09:00-19:00,Western Union,Q861042
12583d45fa940ce7386dd44a371c84e0,western_union,RED EF RED EFECTIVA CORPORATIVO,,Monterrey,NUEVO LEON,,MX,+52 81 8356 2600,https://location.westernunion.com/mx/nuevo-leon/monterrey/12583d45fa940ce7386dd44a371c84e0,Mo-Fr 09:00-19:00,Western Union,Q861042
cb1a85e500eaf093e8e70a9018a520a4,western_union,RED EF RED EFECTIVA CORPORATIVO,,Monterrey,NUEVO LEON,,MX,+52 81 8356 2600,https://location.westernunion.com/mx/nuevo-leon/monterrey/cb1a85e500eaf093e8e70a9018a520a4,Mo-Su 09:00-19:00,Western Union,Q861042
