Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
33752,dominos_pizza_de,Domino's Pizza Hamburg Bergedorf-Lohbrügge,,Hamburg,,,DE,,https://www.dominos.de/filiale/de-hamburgbergedorflohbrgge-33752,,Domino's,Q839466
HAMC65,enterprise,Hamburg Bergedorf,,Hamburg,,,DE,+49 40 32521670,,,Enterprise Rent-A-Car,Q17085454
https://www.fressnapf.de/stores/fressnapf-hamburg-bergedorf/,fressnapf_de,Fressnapf Hamburg-Bergedorf,,Hamburg-Bergedorf,,,DE,+49 40 72006929,https://www.fressnapf.de/stores/fressnapf-hamburg-bergedorf/,Mo-Sa 09:00-20:00,Fressnapf,Q875796
224,junge_de,Junge,,Hamburg,,,DE,+49 40 18011489,,Mo-Fr 06:00-18:00; Sa 07:00-17:00; Su 07:30-17:00,Junge,Q1561751
6708,kik,KiK,,Hamburg Bergedorf,,,DE,+49 40 72542136,,Mo-Sa 09:00-19:00,KiK,Q883965
7383,lidl_de,Lohbrügge,,Hamburg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/hamburg/hamburg/alte-holstenstr--28.html,rossmann_de,Rossmann Drogerie-Markt Alte Holstenstr. 28,,Hamburg,,,DE,+49 40 24835115,https://www.rossmann.de/de/filialen/hamburg/hamburg/alte-holstenstr--28.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
33723,sparkasse_de,Hamburger Sparkasse Geldautomat Lohbrügge,,Hamburg,,,DE,+49 40 35780,https://www.sparkasse.de/standorte/geldautomaten/hamburger-sparkasse-geldautomat-lohbruegge-33723,Mo-Su 06:00-23:00,Sparkasse,Q13601825
33583,sparkasse_de,Hamburger Sparkasse Geldautomat Lohbrügge,,Hamburg,,,DE,+49 40 35780,https://www.sparkasse.de/standorte/geldautomaten/hamburger-sparkasse-geldautomat-lohbruegge-33583,Mo-Su 06:00-23:00,Sparkasse,Q13601825
33557,sparkasse_de,Hamburger Sparkasse Geldautomat Lohbrügge,,Hamburg,,,DE,+49 40 35780,https://www.sparkasse.de/standorte/geldautomaten/hamburger-sparkasse-geldautomat-lohbruegge-33557,Mo-Su 06:00-23:00,Sparkasse,Q13601825
33530,sparkasse_de,Hamburger Sparkasse Filiale Lohbrügge,,Hamburg,,,DE,+49 40 357896371,https://www.sparkasse.de/standorte/filialen/hamburger-sparkasse-filiale-lohbruegge-33530,Mo 09:00-13:00; Tu 09:00-18:00; We 09:00-13:00; Th 09:00-18:00; Fr 09:00-13:00,Sparkasse,Q13601825
33395,sparkasse_de,Hamburger Sparkasse Filiale Lohbrügge,,Hamburg,,,DE,+49 40 357896353,https://www.sparkasse.de/standorte/filialen/hamburger-sparkasse-filiale-lohbruegge-33395,Mo 09:00-13:00; Tu 09:00-18:00; We 09:00-13:00; Th 09:00-18:00; Fr 09:00-13:00,Sparkasse,Q13601825
33369,sparkasse_de,Hamburger Sparkasse Filiale Lohbrügge,,Hamburg,,,DE,+49 40 357896351,https://www.sparkasse.de/standorte/filialen/hamburger-sparkasse-filiale-lohbruegge-33369,Mo 09:00-16:00; Tu 09:00-18:00; We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
,visa,,,HAMBURG,,,DE,,,,,
