Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
13135900,bp,Sascha Radtke,,Hamburg,,,DE,+49 40 73596311,http://tankstelle.aral.de/tankstelle/13135900,24/7,BP,Q152057
13143400,bp,Azeez Oyewusi,,Hamburg,,,DE,+49 40 73431926,http://tankstelle.aral.de/tankstelle/13143400,24/7,BP,Q152057
HAMSP1,dhl_express_de,Hamburg Express Center,,HAMBURG,,,DE,+49 228 90243510,https://www.dhl.de/express,Mo-Fr 10:00-18:00; Sa 08:00-12:00,DHL,Q489815
2760903160,gls_de,Ideal Textilreinigung & Schneiderei,,Hamburg,,,DE,+49 40 35989272,,Mo-Fr 09:00-19:00; Sa 09:00-14:00,General Logistics Systems,Q46495823
2760910913,gls_de,Änderungsschnelldienst,,Hamburg,,,DE,+49 40 7243383,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,General Logistics Systems,Q46495823
5540,lidl_de,Allermöhe,,Hamburg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
74435300,moneygram,PROTRAVEL-COCKPIT E.K. - HAMBURG,,HAMBURG,,,DE,+49 40 46082222,,Mo-Fr 09:00-19:00; Sa 10:00-19:00; Su 12:00-18:00,MoneyGram,Q1944412
27612406_001-renault,renault,Autohaus S+K GmbH,,Hamburg,,,DE,+49 40 79418480,,,Renault,Q6686
27612406_001-dacia,renault,Autohaus S+K GmbH,,Hamburg,,,DE,+49 40 79418480,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/hamburg/hamburg/fleetplatz-1-7.html,rossmann_de,Rossmann Drogerie-Markt Fleetplatz 1-7,,Hamburg,,,DE,+49 40 23933387,https://www.rossmann.de/de/filialen/hamburg/hamburg/fleetplatz-1-7.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
33586,sparkasse_de,Hamburger Sparkasse Geldautomat Neuallermöhe,,Hamburg,,,DE,+49 40 35780,https://www.sparkasse.de/standorte/geldautomaten/hamburger-sparkasse-geldautomat-neuallermoehe-33586,24/7,Sparkasse,Q13601825
33398,sparkasse_de,Hamburger Sparkasse Filiale Neuallermöhe,,Hamburg,,,DE,+49 40 357898566,https://www.sparkasse.de/standorte/filialen/hamburger-sparkasse-filiale-neuallermoehe-33398,Mo 09:00-13:00; Tu 09:00-18:00; We 09:00-13:00; Th 09:00-18:00; Fr 09:00-13:00,Sparkasse,Q13601825
DE_EXT_00937,totalenergies,"ARAL AUTOHOF HAMBURG, WILHELM-",,Hamburg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00937,,Aral,Q565734
EX_BP_2505,totalenergies,"ARAL TANKSTELLE HAMBURG, NETTE",,Hamburg,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2505,,Aral,Q565734
https://www.vlh.de/bst/2192/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Bella Boller in Hamburg,,Hamburg,,,DE,+49 40 24435863,https://www.vlh.de/bst/2192/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
