Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DON-20,aldi_sud_de,,"Rudolf-Diesel-Strasse 1, 88677, Markdorf, Deutschland",Markdorf,,,DE,,,Mo-Sa 07:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/jaeger.loehle.goebel/,allianz_de,Allianz Versicherung Jäger Löhle Göbel OHG Allianz Generalvertretung GENERALVERTRETUNG,,Markdorf,,,DE,+49 7544 8082,https://vertretung.allianz.de/jaeger.loehle.goebel/,"Mo-Th 08:00-12:00,14:00-17:00; Fr 08:00-13:00",Allianz SE,Q487292
47.7207949.388244,dpd_de,Chemische-Textil-Reinigung am Boden,,Markdorf,,,DE,,,,DPD,Q541030
47.72177597679.3862367555,dpd_de,NKD Deutschland GmbH,,Markdorf,,,DE,,,,DPD,Q541030
100151025,exxonmobil,Esso Station Markdorf,,MARKDORF,,,DE,+49 7544 743995,https://www.esso.de/de-de/find-station/esso-markdorf-essostationmarkdorf-100151025,Mo-Sa 06:00-22:00; Su 07:00-21:00,Esso,Q867662
FordGK2U412  DEU,ford,Autohaus Wildi OHG,,Markdorf,,,DE,+49 7544 95130,ford-wildi-markdorf.de,,Ford,Q44294
2760918439,gls_de,Chemische-Textil-Reinigung am Bodensee,,Markdorf,,,DE,+49 176 83167293,,"Mo-Tu 08:30-12:30,14:30-18:30; We 08:30-12:30; Th-Fr 08:30-12:30,14:30-18:30; Sa 09:00-12:00",General Logistics Systems,Q46495823
1946,kik,KiK,,Markdorf,,,DE,+49 7544 742463,,Mo-Fr 09:00-20:00; Sa 09:00-19:00,KiK,Q883965
4556,lidl_de,,,Markdorf,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
1416,mueller,Müller,,Markdorf,,,DE,+49 7544 934060,https://www.mueller.de/meine-filiale/markdorf/hauptstr-32/,,Müller,Q1958759
27613265_001-renault,renault,AH Sehner GmbH & Co.KG,,Markdorf,,,DE,+49 7544 95970,,,Renault,Q6686
27613265_001-dacia,renault,AH Sehner GmbH & Co.KG,,Markdorf,,,DE,+49 7544 95970,,,Dacia,Q27460
40291,seat_de,Autohaus Wildi oHG,,Markdorf,,,DE,+49 7544 95150,https://wildi.seat.de,,SEAT,Q188217
110435,sparkasse_de,Sparkasse Bodensee Direktion Markdorf,,Markdorf,,,DE,+49 7544 9330,https://www.sparkasse.de/standorte/filialen/sparkasse-bodensee-direktion-markdorf-110435,"Mo-Fr 09:30-12:30,13:00-17:00",Sparkasse,Q13601825
128887,sparkasse_de,Sparkasse Bodensee Geldautomat Direktion Markdorf,,Markdorf,,,DE,+49 7541 7040,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bodensee-geldautomat-direktion-markdorf-128887,24/7,Sparkasse,Q13601825
https://www.vlh.de/bst/8389/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Eva Rojek in Markdorf,,Markdorf,,,DE,+49 7544 9349368,https://www.vlh.de/bst/8389/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,MARKDORF,,,DE,,,,,
,visa,,,MARKDORF,,,DE,,,,,
,visa,,,MARKDORF,,,DE,,,,,
https://www.vr.de/standorte/M/volksbank-ueberlingen-filiale-markdorf-5420.html,vr_bank,Volksbank Überlingen - Filiale Markdorf,,Markdorf,,,DE,+49 7544 95200,https://www.volksbank-ueberlingen.de,"Mo-Th 09:00-12:30,14:00-16:30; Fr 09:00-12:30",,
