Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/thomas.buschenhagen/,allianz_de,Allianz Versicherung Thomas Buschenhagen HAUPTVERTRETUNG,,Gelsenkirchen,,,DE,+49 209 15549717,https://vertretung.allianz.de/thomas.buschenhagen/,Mo-Th 09:00-17:00; Fr 09:00-14:00,Allianz SE,Q487292
28613300,bp,Helmut Rathmann,,Gelsenkirchen,,,DE,+49 209 4082034,http://tankstelle.aral.de/tankstelle/28613300,24/7,BP,Q152057
28628700,bp,Susanne Jantz,,Gelsenkirchen,,,DE,+49 209 9443052,http://tankstelle.aral.de/tankstelle/28628700,24/7,BP,Q152057
13896,burgerking,Burger King,,Gelsenkirchen,,,DE,0209,https://www.burgerking.de/store-locator/store/restaurant_8195,Mo-Th 10:00-01:00; Fr-Sa 10:00-02:00; Su 10:00-01:00,Burger King,Q177054
DUSN61,enterprise,Gelsenkirchen,,Gelsenkirchen,,,DE,+49 209 3864650,,,Enterprise Rent-A-Car,Q17085454
FordGK1J590  DEU,ford,MOHAG Gelsenkirchen - Grothusstr.,,Gelsenkirchen,,,DE,+49 209 360040,ford-mohag-gelsenkirchen.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-gelsenkirchen/,fressnapf_de,Fressnapf Gelsenkirchen,,Gelsenkirchen,,,DE,+49 209 58902136,https://www.fressnapf.de/stores/fressnapf-gelsenkirchen/,Mo-Sa 09:00-20:00,Fressnapf,Q875796
2760917661,gls_de,Y´s Kiosk,,Gelsenkirchen,,,DE,+49 163 2283800,,Mo-Su 08:00-22:00,General Logistics Systems,Q46495823
2760915741,gls_de,Hayal Boutique,,Gelsenkirchen,,,DE,+49 163 8783931,,Mo-Fr 11:00-18:00,General Logistics Systems,Q46495823
2760911724,gls_de,Schalker Kiosk,,Gelsenkirchen,,,DE,+49 176 61274262,,Mo-Sa 08:00-23:00; Su 10:00-23:00,General Logistics Systems,Q46495823
1589,jysk,Gelsenkirchen,,Gelsenkirchen,,,DE,+49 209 5903580,https://jysk.de/filialen?storeId=1589,Mo-Fr 10:00-18:30; Sa 09:30-18:00,JYSK,Q138913
6290,lidl_de,,,Gelsenkirchen-Schalke,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
5380,lidl_de,,,Gelsenkirchen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
GE001,rsg_group,McFIT Gelsenkirchen,,Gelsenkirchen,,,DE,+49 209 1554545,https://www.mcfit.com/de/studio/gelsenkirchen/,24/7,McFit,Q871302
41204,seat_de,Automobile Basdorf GmbH,,Gelsenkirchen,,,DE,+49 209 940400,,,SEAT,Q188217
100417,sparkasse_de,Sparkasse Gelsenkirchen Geldautomat Schalke,,Gelsenkirchen,,,DE,+49 209 1613175,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-gelsenkirchen-geldautomat-schalke-100417,Mo-Su 06:00-23:00,Sparkasse,Q13601825
36764,sparkasse_de,Sparkasse Gelsenkirchen Geschäftsstelle Schalke,,Gelsenkirchen,,,DE,+49 209 1613175,https://www.sparkasse.de/standorte/filialen/sparkasse-gelsenkirchen-geschaeftsstelle-schalke-36764,"Mo 09:00-13:00,14:00-16:00; Tu-We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
100418,sparkasse_de,Sparkasse Gelsenkirchen Geldautomat Glückauf-Kampfbahn SB,,Gelsenkirchen,,,DE,+49 209 1610,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-gelsenkirchen-geldautomat-glueckauf-kampfbahn-sb-100418,Mo-Su 06:00-23:00,Sparkasse,Q13601825
16076,sparkasse_de,Sparkasse Gelsenkirchen SB-Stelle Glückauf-Kampfbahn,,Gelsenkirchen,,,DE,+49 209 1610,https://www.sparkasse.de/standorte/filialen/sparkasse-gelsenkirchen-sb-stelle-glueckauf-kampfbahn-16076,Mo-Su 06:00-23:00,Sparkasse,Q13601825
EX_BP_2057,totalenergies,"ARAL TANKSTELLE GELSENKIRCHEN,",,Gelsenkirchen,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2057,,Aral,Q565734
EX_BP_2063,totalenergies,"ARAL TANKSTELLE GELSENKIRCHEN,",,Gelsenkirchen,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2063,,Aral,Q565734
ND000766,totalenergies,GELSENKIRCHEN GROTHUSSTR. 4,,GELSENKIRCHEN,,,DE,+49 209 498552,https://store.totalenergies.fr/en_EN/ND000766,Mo-Fr 05:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,TotalEnergies,Q154037
