Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
14139,burgerking,Burger King,,Gelsenkirchen,,,DE,0209,https://www.burgerking.de/store-locator/store/restaurant_8361,Mo-Th 10:00-01:00; Fr-Sa 10:00-02:00; Su 10:00-01:00,Burger King,Q177054
2760909161,gls_de,Kiosk Tas,,Gelsenkirchen,,,DE,+49 176 22676661,,Mo-Fr 06:00-23:00; Sa 07:00-23:00; Su 08:00-23:00,General Logistics Systems,Q46495823
2760912270,gls_de,Trinkhalle Tahmass,,Gelsenkirchen,,,DE,+49 176 24673431,,Mo-Su 08:00-22:00,General Logistics Systems,Q46495823
2760912747,gls_de,Alina´s Kiosk 68,,Gelsenkirchen,,,DE,+49 176 34305946,,Mo-Th 06:00-24:00; Fr-Sa 07:00-24:00; Su 09:00-24:00,General Logistics Systems,Q46495823
2760916031,gls_de,Trinkhalle Frankenstein,,Gelsenkirchen,,,DE,+49 163 9200567,,Mo-Su 08:00-22:00,General Logistics Systems,Q46495823
6476,kik,KiK,,Gelsenkirchen Rotthausen,,,DE,+49 209 15559416,,Mo-Sa 09:00-19:00,KiK,Q883965
https://www.rossmann.de/de/filialen/nordrhein-westfalen/gelsenkirchen/karl-meyer-str--7-11.html,rossmann_de,Rossmann Drogerie-Markt Karl-Meyer-Str. 7-11,,Gelsenkirchen,,,DE,+49 209 1209367,https://www.rossmann.de/de/filialen/nordrhein-westfalen/gelsenkirchen/karl-meyer-str--7-11.html,Mo-Fr 08:00-19:00; Sa 08:00-17:00,Rossmann,Q316004
100667,sparkasse_de,Sparkasse Gelsenkirchen Geldautomat Rotthausen SB,,Gelsenkirchen,,,DE,+49 209 1610,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-gelsenkirchen-geldautomat-rotthausen-sb-100667,Mo-Su 06:00-23:00,Sparkasse,Q13601825
100426,sparkasse_de,Sparkasse Gelsenkirchen Geldautomat Rotthausen,,Gelsenkirchen,,,DE,+49 209 1613155,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-gelsenkirchen-geldautomat-rotthausen-100426,Mo-Su 06:00-23:00,Sparkasse,Q13601825
100412,sparkasse_de,Sparkasse Gelsenkirchen SB-Stelle Rotthausen,,Gelsenkirchen,,,DE,+49 209 1610,https://www.sparkasse.de/standorte/filialen/sparkasse-gelsenkirchen-sb-stelle-rotthausen-100412,Mo-Su 06:00-23:00,Sparkasse,Q13601825
16051,sparkasse_de,Sparkasse Gelsenkirchen Geschäftsstelle Rotthausen,,Gelsenkirchen,,,DE,+49 209 1613155,https://www.sparkasse.de/standorte/filialen/sparkasse-gelsenkirchen-geschaeftsstelle-rotthausen-16051,"Mo 09:00-13:00,14:00-16:00; Tu-We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
,visa,,,GELSENKIRCHEN,,,DE,,,,,
,visa,,,GELSENKIRCHEN,,,DE,,,,,
https://www.vr.de/standorte/G/volksbank-ruhr-mitte-eg-sb-center-rotthausen-11224.html,vr_bank,"Volksbank Ruhr Mitte eG, SB-Center Rotthausen",,Gelsenkirchen,,,DE,+49 209 3850,https://www.vb-ruhrmitte.de,Mo-Su 06:00-23:00,,
