Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/bertels.goellner/,allianz_de,Allianz Versicherung Bertels und Göllner OHG GENERALVERTRETUNG,,Gelsenkirchen,,,DE,+49 209 21962,https://vertretung.allianz.de/bertels.goellner/,"Mo-Tu 09:00-13:00,14:00-16:00; We 09:00-13:00; Th 09:00-13:00,14:00-17:00; Fr 09:00-13:00",Allianz SE,Q487292
2760909257,gls_de,Kiosk ROJ,,Gelsenkirchen,,,DE,+49 171 5858977,,Mo-Su 09:00-21:00,General Logistics Systems,Q46495823
2760918283,gls_de,SIRAY MARKT,,Gelsenkirchen,,,DE,+49 172 1848982,,Mo-Sa 09:00-20:00,General Logistics Systems,Q46495823
2760915192,gls_de,Cafe Aski,,Gelsenkirchen,,,DE,+49 176 70793223,,Mo-Su 10:00-21:00,General Logistics Systems,Q46495823
5784,lidl_de,Bulmke-Hüllen,,Gelsenkirchen,,,DE,,,Mo-Sa 07:00-22:00,Lidl,Q151954
74534434,moneygram,GR REISEN - GELSENKIRCHEN,,GELSENKIRCHEN,,,DE,+49 162 1353744,,Mo-Fr 10:00-17:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
100432,sparkasse_de,Sparkasse Gelsenkirchen Geldautomat Bulmke,,Gelsenkirchen,,,DE,+49 209 1613195,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-gelsenkirchen-geldautomat-bulmke-100432,Mo-Su 06:00-23:00,Sparkasse,Q13601825
36763,sparkasse_de,Sparkasse Gelsenkirchen Geschäftsstelle Bulmke,,Gelsenkirchen,,,DE,+49 209 1613195,https://www.sparkasse.de/standorte/filialen/sparkasse-gelsenkirchen-geschaeftsstelle-bulmke-36763,"Mo 09:00-13:00,14:00-16:00; Tu-We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
ND110850,totalenergies,GELSENKIRCHEN HEINRICHPLATZ 3,,GELSENKIRCHEN,,,DE,+49 209 1659850,https://store.totalenergies.fr/en_EN/ND110850,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 09:00-22:00,TotalEnergies,Q154037
WES_DE_811,totalenergies,"GELSENKIRCHEN, BRÜSSELER STR. 8",,Gelsenkirchen,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_811,,Westfalen,Q1411209
,visa,,,GELSENKIRCHEN,,,DE,,,,,
,visa,,,GELSENKIRCHEN,,,DE,,,,,
,visa,,,GELSENKIRCHEN,,,DE,,,,,
https://www.vr.de/standorte/G/volksbank-ruhr-mitte-eg-sb-center-bismarck-11214.html,vr_bank,"Volksbank Ruhr Mitte eG, SB-Center Bismarck",,Gelsenkirchen,,,DE,+49 209 3850,https://www.vb-ruhrmitte.de,Mo-Su 06:00-23:00,,
